Generation;Best Distance;Best Fitness;Average Fitness
35;4711.240680906919;0.00021225831319819112;0.0001725533561922207
36;4711.240680906919;0.00021225831319819112;0.0001718527666102873
37;4711.240680906919;0.00021225831319819112;0.00017206023127581393
38;4711.240680906919;0.00021225831319819112;0.00017349331526504634
39;4537.8631335996015;0.00022036803899961674;0.00017613309492604964
40;4433.4499005818725;0.0002255579790963137;0.0001767260885662827
41;4280.172676766575;0.0002336354337824152;0.0001758350188267297
42;4280.172676766575;0.0002336354337824152;0.00018045109221406067
43;4280.172676766575;0.0002336354337824152;0.00017882127880953187
44;4280.172676766575;0.0002336354337824152;0.0001819216090795366
45;4280.172676766575;0.0002336354337824152;0.00018311971747920407
46;4280.172676766575;0.0002336354337824152;0.00018335242389249225
47;4280.172676766575;0.0002336354337824152;0.00018303040404532507
48;4280.172676766575;0.0002336354337824152;0.00018546879532706212
49;4280.172676766575;0.0002336354337824152;0.00018814845054807198
50;4280.172676766575;0.0002336354337824152;0.00018881594392143797
51;4280.172676766575;0.0002336354337824152;0.00018963320637065245
52;4280.172676766575;0.0002336354337824152;0.0001925482277100155
53;4097.146463870554;0.00024407230954963347;0.0001941731381376442
54;4097.146463870554;0.00024407230954963347;0.00019241829795375927
55;4097.146463870554;0.00024407230954963347;0.0001933753900567491
56;4097.146463870554;0.00024407230954963347;0.00019312395891750653
57;4097.146463870554;0.00024407230954963347;0.0001949822266434765
58;4097.146463870554;0.00024407230954963347;0.0001982463641003088
59;4097.146463870554;0.00024407230954963347;0.00019159700810699462
60;4097.146463870554;0.00024407230954963347;0.0001956139659542394
61;4097.146463870554;0.00024407230954963347;0.0001952086822455613
62;4097.146463870554;0.00024407230954963347;0.000196139913128225
63;4097.146463870554;0.00024407230954963347;0.00019790196498587121
64;4097.146463870554;0.00024407230954963347;0.000197515637134748
65;4097.146463870554;0.00024407230954963347;0.00019719792666121234
66;4097.146463870554;0.00024407230954963347;0.00019848166016786783
67;4097.146463870554;0.00024407230954963347;0.00020083173207076602
68;4097.146463870554;0.00024407230954963347;0.00020029664586971034
69;4097.146463870554;0.00024407230954963347;0.00020413581638339574
70;4097.146463870554;0.00024407230954963347;0.00020139536406467285
71;4097.146463870554;0.00024407230954963347;0.0001998191385006902
72;4097.146463870554;0.00024407230954963347;0.0002028258163246943
73;4097.146463870554;0.00024407230954963347;0.00020136984288345638
74;4097.146463870554;0.00024407230954963347;0.00020113609470352416
75;4097.146463870554;0.00024407230954963347;0.0002036604689758347
76;4097.146463870554;0.00024407230954963347;0.00020413227577335138
77;4097.146463870554;0.00024407230954963347;0.00020094979518908436
78;4097.146463870554;0.00024407230954963347;0.00020366564072728181
79;4097.146463870554;0.00024407230954963347;0.00020458053043638706
80;4097.146463870554;0.00024407230954963347;0.00020366934450134712
81;4097.146463870554;0.00024407230954963347;0.0001993331631332855
82;4097.146463870554;0.00024407230954963347;0.00020436462684652527
83;4097.146463870554;0.00024407230954963347;0.00020324579648535305
84;4097.146463870554;0.00024407230954963347;0.00020193645427434102
85;4097.146463870554;0.00024407230954963347;0.00020101297806268947
86;4097.146463870554;0.00024407230954963347;0.00020692718302611188
87;4097.146463870554;0.00024407230954963347;0.00020155197847583444
88;4097.146463870554;0.00024407230954963347;0.00020331431479573634
89;4097.146463870554;0.00024407230954963347;0.00020202001341022998
90;4097.146463870554;0.00024407230954963347;0.00020401203661145247
91;4097.146463870554;0.00024407230954963347;0.00020166186328614787
92;4097.146463870554;0.00024407230954963347;0.00020551211817346595
93;4097.146463870554;0.00024407230954963347;0.00020230000709912994
94;4097.146463870554;0.00024407230954963347;0.0002060828096583213
95;4097.146463870554;0.00024407230954963347;0.000205990725177853
96;4097.146463870554;0.00024407230954963347;0.00020394136996286635
97;4097.146463870554;0.00024407230954963347;0.0002040836230306149
98;4097.146463870554;0.00024407230954963347;0.00020752437126760176
99;4097.146463870554;0.00024407230954963347;0.00020558232691760694
100;4097.146463870554;0.00024407230954963347;0.00020191043822976576
101;4097.146463870554;0.00024407230954963347;0.0002028793767218408
102;4097.146463870554;0.00024407230954963347;0.00020661666471598225
103;4097.146463870554;0.00024407230954963347;0.00020532565596773027
104;4097.146463870554;0.00024407230954963347;0.00020441069430500683
105;4097.146463870554;0.00024407230954963347;0.00020592535160166811
106;4097.146463870554;0.00024407230954963347;0.00020526103688376269
107;4097.146463870554;0.00024407230954963347;0.00020844303443310477
108;4097.146463870554;0.00024407230954963347;0.00020514709800404483
109;4097.146463870554;0.00024407230954963347;0.00020666318573605644
110;4097.146463870554;0.00024407230954963347;0.00020315180525606454
111;4097.146463870554;0.00024407230954963347;0.00020641639352012915
112;4097.146463870554;0.00024407230954963347;0.0002063084019135948
113;4097.146463870554;0.00024407230954963347;0.00020430156678213739
114;4097.146463870554;0.00024407230954963347;0.00020806846153597722
115;4097.146463870554;0.00024407230954963347;0.00020766856743956638
116;4097.146463870554;0.00024407230954963347;0.00020747823304257282
117;4097.146463870554;0.00024407230954963347;0.00020527237479483598
118;4097.146463870554;0.00024407230954963347;0.0002079799400424186
119;4097.146463870554;0.00024407230954963347;0.00020478444641365226
120;4097.146463870554;0.00024407230954963347;0.0002118665352316685
121;4097.146463870554;0.00024407230954963347;0.0002039410598124025
122;4097.146463870554;0.00024407230954963347;0.00020779754132330204
123;4097.146463870554;0.00024407230954963347;0.00020602875927454726
124;4097.146463870554;0.00024407230954963347;0.00020681874460886458
125;4097.146463870554;0.00024407230954963347;0.00020512432089275304
126;4097.146463870554;0.00024407230954963347;0.00020433980683061544
127;4097.146463870554;0.00024407230954963347;0.00020638440651853804
128;4097.146463870554;0.00024407230954963347;0.0002079597242054443
129;4097.146463870554;0.00024407230954963347;0.0002058986483039705
130;4097.146463870554;0.00024407230954963347;0.00021243547101536763
131;4097.146463870554;0.00024407230954963347;0.000210805163306829
132;4097.146463870554;0.00024407230954963347;0.00020894855527894547
133;4097.146463870554;0.00024407230954963347;0.0002062592154162586
134;4026.0421377748858;0.00024838289460941417;0.0002091560996425012
135;4026.0421377748858;0.00024838289460941417;0.0002065316504242004
136;4026.0421377748858;0.00024838289460941417;0.00020877887423552491
137;4026.0421377748858;0.00024838289460941417;0.00020701646247924606
138;4026.0421377748858;0.00024838289460941417;0.00020807229926261454
139;4026.0421377748858;0.00024838289460941417;0.0002065022089028657
140;4026.0421377748858;0.00024838289460941417;0.00021175495037578356
141;4026.0421377748858;0.00024838289460941417;0.00020941268669592378
142;4026.0421377748858;0.00024838289460941417;0.0002099738581281665
143;4026.0421377748858;0.00024838289460941417;0.00020726012102509128
144;4026.0421377748858;0.00024838289460941417;0.0002061989137732837
145;4026.0421377748858;0.00024838289460941417;0.0002081976114721504
146;4026.0421377748858;0.00024838289460941417;0.000206986610704593
147;4026.0421377748858;0.00024838289460941417;0.00021049311356585935
148;4026.0421377748858;0.00024838289460941417;0.0002088649986070337
149;4026.0421377748858;0.00024838289460941417;0.00020994861081280716
150;4026.0421377748858;0.00024838289460941417;0.00020559394061172266
151;4026.0421377748858;0.00024838289460941417;0.00020728816500008694
152;4026.0421377748858;0.00024838289460941417;0.000209275587727563
153;4026.0421377748858;0.00024838289460941417;0.00021185555749606306
154;4026.0421377748858;0.00024838289460941417;0.00020992558672894976
155;4026.0421377748858;0.00024838289460941417;0.0002100618659028291
156;4026.0421377748858;0.00024838289460941417;0.0002118253559050278
157;4026.0421377748858;0.00024838289460941417;0.00021246496533730347
158;4026.0421377748858;0.00024838289460941417;0.00021040070388822325
159;4026.0421377748858;0.00024838289460941417;0.00021166405789386697
160;4026.0421377748858;0.00024838289460941417;0.00020796594318779087
161;4026.0421377748858;0.00024838289460941417;0.00020891611789734785
162;4022.358536477607;0.00024861035905459174;0.00021180858655048306
163;4022.358536477607;0.00024861035905459174;0.0002110776331592786
164;4022.358536477607;0.00024861035905459174;0.00021154506713192973
165;4022.358536477607;0.00024861035905459174;0.00021062712382353485
166;4022.358536477607;0.00024861035905459174;0.00021088550706777613
167;4022.358536477607;0.00024861035905459174;0.00021223538772764325
168;4022.358536477607;0.00024861035905459174;0.0002130668707998895
169;4022.358536477607;0.00024861035905459174;0.0002116088028510532
170;4022.358536477607;0.00024861035905459174;0.00021185682703501205
171;4022.358536477607;0.00024861035905459174;0.0002102234625370788
172;4022.358536477607;0.00024861035905459174;0.00021115939908268768
173;4022.358536477607;0.00024861035905459174;0.00021253773532125197
174;4022.358536477607;0.00024861035905459174;0.00021047286174621308
175;4022.358536477607;0.00024861035905459174;0.00020876546957415893
176;4022.358536477607;0.00024861035905459174;0.00021478807981374352
177;4022.358536477607;0.00024861035905459174;0.00021262569525635838
178;4022.358536477607;0.00024861035905459174;0.00021173279536350665
179;4022.358536477607;0.00024861035905459174;0.00021489546304318563
180;4022.358536477607;0.00024861035905459174;0.00021316612655438192
181;4022.358536477607;0.00024861035905459174;0.00021195611911501114
182;4022.358536477607;0.00024861035905459174;0.00020853951105660856
183;4022.358536477607;0.00024861035905459174;0.00021216602343672526
184;4022.358536477607;0.00024861035905459174;0.00021245261467438574
185;4022.358536477607;0.00024861035905459174;0.0002117273016376741
186;4022.358536477607;0.00024861035905459174;0.0002156010995346386
187;4022.358536477607;0.00024861035905459174;0.00021381642620347635
188;4022.358536477607;0.00024861035905459174;0.00021406597801274598
189;4022.358536477607;0.00024861035905459174;0.0002136647759920499
190;4022.358536477607;0.00024861035905459174;0.00021594127159483062
191;4022.358536477607;0.00024861035905459174;0.00021553552015605006
192;4022.358536477607;0.00024861035905459174;0.00021288619831133783
193;4022.358536477607;0.00024861035905459174;0.00021453921014106042
194;4022.358536477607;0.00024861035905459174;0.00021615641845690344
195;4022.358536477607;0.00024861035905459174;0.00021143567477287608
196;4022.358536477607;0.00024861035905459174;0.00021289213650957695
197;4022.358536477607;0.00024861035905459174;0.00021615289189550572
198;4022.358536477607;0.00024861035905459174;0.00021540367387868457
199;4022.358536477607;0.00024861035905459174;0.0002196579997542876
