Generation;Best Distance;Best Fitness;Average Fitness
0;8071.4244141948275;0.00012389386912195423;9.933401440072383e-05
1;8071.4244141948275;0.00012389386912195423;0.00010314859465416579
2;7769.174336357793;0.00012871380621750885;0.00010657957376154389
3;7620.347947909399;0.00013122760362594;0.00010976943435720221
4;7575.895262059354;0.00013199760099747872;0.0001128356961880317
5;7060.173870330624;0.0001416395712579201;0.00011672539263520883
6;7060.173870330624;0.0001416395712579201;0.00011956232477034689
7;7005.7611555430885;0.00014273966494115795;0.00012150821808488415
8;6397.516019813147;0.00015631066759395267;0.00012460454842704559
9;6397.516019813147;0.00015631066759395267;0.00012482668282181968
10;6397.516019813147;0.00015631066759395267;0.0001285147068642454
11;6397.516019813147;0.00015631066759395267;0.00013027414040994148
12;6397.516019813147;0.00015631066759395267;0.0001310363474353639
13;6397.516019813147;0.00015631066759395267;0.00013349261675222877
14;6397.516019813147;0.00015631066759395267;0.00013570918017235886
15;6397.516019813147;0.00015631066759395267;0.00013473985024593752
16;6397.516019813147;0.00015631066759395267;0.000135684365272982
17;6091.72769809888;0.00016415704206740596;0.00013898020644905672
18;5610.026076115722;0.0001782522908863877;0.00013852722664451544
19;5610.026076115722;0.0001782522908863877;0.0001410378146285056
20;5610.026076115722;0.0001782522908863877;0.0001401183075048266
21;5610.026076115722;0.0001782522908863877;0.00014244854596048888
22;5610.026076115722;0.0001782522908863877;0.00014386662818545944
23;5610.026076115722;0.0001782522908863877;0.00014478104504349446
24;5610.026076115722;0.0001782522908863877;0.00014654932546636948
25;5192.657688795714;0.0001925796114305237;0.00014771318346071401
26;5192.657688795714;0.0001925796114305237;0.00014749434347229
27;5192.657688795714;0.0001925796114305237;0.0001483528474530155
28;5192.657688795714;0.0001925796114305237;0.0001509758915006919
29;5192.657688795714;0.0001925796114305237;0.00015383708613966692
30;5192.657688795714;0.0001925796114305237;0.00015400152180105632
31;5192.657688795714;0.0001925796114305237;0.0001537053267651802
32;5192.657688795714;0.0001925796114305237;0.0001554943644190644
33;5192.657688795714;0.0001925796114305237;0.00015681867401176668
34;5131.771376102639;0.00019486448766146267;0.00015996565290451702
35;5131.771376102639;0.00019486448766146267;0.00015996709590285443
36;4922.564949104169;0.00020314612612312707;0.00016130598441137958
37;4922.564949104169;0.00020314612612312707;0.00016129090137323223
38;4922.564949104169;0.00020314612612312707;0.00016354070752187325
39;4922.564949104169;0.00020314612612312707;0.00016480758818865191
40;4922.564949104169;0.00020314612612312707;0.00016613826676017932
41;4922.564949104169;0.00020314612612312707;0.00016688260145912258
42;4922.105659834035;0.0002031650820014535;0.00016892956155006113
43;4922.105659834035;0.0002031650820014535;0.00016720315161650051
44;4922.105659834035;0.0002031650820014535;0.00016982981947799192
45;4922.105659834035;0.0002031650820014535;0.00017395446350633868
46;4922.105659834035;0.0002031650820014535;0.00017093072941376972
47;4747.167444828074;0.00021065193331014188;0.0001757146204107834
48;4660.113367257868;0.00021458705426053316;0.00017702241783891013
49;4660.113367257868;0.00021458705426053316;0.00017663786447562387
50;4660.113367257868;0.00021458705426053316;0.00017598836608265328
51;4660.113367257868;0.00021458705426053316;0.00017955764762529736
52;4660.113367257868;0.00021458705426053316;0.00017965479129286715
53;4660.113367257868;0.00021458705426053316;0.00018315655982843097
54;4660.113367257868;0.00021458705426053316;0.00018164984020782422
55;4660.113367257868;0.00021458705426053316;0.00018314384133733458
56;4402.339298891893;0.00022715195992542163;0.00018334159588932595
57;4402.339298891893;0.00022715195992542163;0.00018305536456221953
58;4402.339298891893;0.00022715195992542163;0.00018432724804549845
59;4402.339298891893;0.00022715195992542163;0.00018506982306644605
60;4402.339298891893;0.00022715195992542163;0.00018561016633548077
61;4402.339298891893;0.00022715195992542163;0.0001861386940825574
62;4402.339298891893;0.00022715195992542163;0.0001849276819368099
63;4068.421930752296;0.0002457955485003221;0.00018855877338505063
64;4068.421930752296;0.0002457955485003221;0.00018998275461908984
65;4068.421930752296;0.0002457955485003221;0.0001889149998110229
66;4068.421930752296;0.0002457955485003221;0.00019298000184667005
67;4068.421930752296;0.0002457955485003221;0.00019223409432077412
68;4068.421930752296;0.0002457955485003221;0.00019330704840021435
69;4068.421930752296;0.0002457955485003221;0.00019387699011313316
70;4068.421930752296;0.0002457955485003221;0.00019241339495100265
71;4068.421930752296;0.0002457955485003221;0.00019436780105964627
72;4068.421930752296;0.0002457955485003221;0.0001961077750350989
73;4063.930710580987;0.00024606718746369527;0.00019843606594274312
74;4063.930710580987;0.00024606718746369527;0.00019609330728947573
75;4063.930710580987;0.00024606718746369527;0.00019927749062346613
76;4063.930710580987;0.00024606718746369527;0.00019957363063190768
77;4063.930710580987;0.00024606718746369527;0.00020025833326535198
78;4063.930710580987;0.00024606718746369527;0.00020106307882114142
79;4063.930710580987;0.00024606718746369527;0.00020218393550907134
80;4063.930710580987;0.00024606718746369527;0.00020484101726623072
81;4063.930710580987;0.00024606718746369527;0.00020820575439674724
82;4014.8844949006843;0.0002490731679255288;0.00020585425403954756
83;4014.8844949006843;0.0002490731679255288;0.00020978569743074278
84;4014.8844949006843;0.0002490731679255288;0.00021169457638757624
85;4014.8844949006843;0.0002490731679255288;0.00020562603519309582
86;4014.8844949006843;0.0002490731679255288;0.00020745250978137882
87;3966.2113330355846;0.0002521297823115842;0.00021003608813312255
88;3966.2113330355846;0.0002521297823115842;0.00021184747012702396
89;3966.2113330355846;0.0002521297823115842;0.00021385982704843798
90;3966.2113330355846;0.0002521297823115842;0.00021438600426473153
91;3937.389242660803;0.00025397539800363285;0.00021882753180349707
92;3937.389242660803;0.00025397539800363285;0.0002150580359106864
93;3937.389242660803;0.00025397539800363285;0.00021838612226048382
94;3937.389242660803;0.00025397539800363285;0.00021890362358742532
95;3937.389242660803;0.00025397539800363285;0.00021869738915149253
