Generation;Best Distance;Best Fitness;Average Fitness
0;7516.070029535337;0.00013304825474887472;9.987524287660595e-05
1;7516.070029535337;0.00013304825474887472;0.00010579088070948074
2;7386.719470997181;0.00013537809360790625;0.00011032508724833442
3;6173.380630474724;0.00016198579997862557;0.00011456271748405058
4;6173.380630474724;0.00016198579997862557;0.00011754044320056643
5;6173.380630474724;0.00016198579997862557;0.00011923932721545921
6;6150.8397278496195;0.00016257942724019045;0.00011955889387442531
7;6150.8397278496195;0.00016257942724019045;0.000122881800668575
8;6150.8397278496195;0.00016257942724019045;0.00012385672027023965
9;6150.8397278496195;0.00016257942724019045;0.0001264352895265086
10;6150.8397278496195;0.00016257942724019045;0.00012792747153155703
11;6048.408966866839;0.00016533273551408247;0.0001303278274803293
12;5951.444241421428;0.00016802644189121437;0.00013205529163794817
13;5951.444241421428;0.00016802644189121437;0.00013506805419965062
14;5951.444241421428;0.00016802644189121437;0.00013872126316827235
15;5951.444241421428;0.00016802644189121437;0.00013814303521504824
16;5820.425171269794;0.00017180875461402732;0.00014078506880763742
17;5820.425171269794;0.00017180875461402732;0.00014093381842012555
18;5554.3009096877995;0.00018004065970855167;0.00014388882633458594
19;5554.3009096877995;0.00018004065970855167;0.0001469628785475949
20;5554.3009096877995;0.00018004065970855167;0.00014762640777247324
21;5554.3009096877995;0.00018004065970855167;0.00014881073328744398
22;5554.3009096877995;0.00018004065970855167;0.00015213962594028114
23;5465.169195938681;0.00018297695170043916;0.00015197725125624048
24;5465.169195938681;0.00018297695170043916;0.00015503318156351244
25;5465.169195938681;0.00018297695170043916;0.00015457095764058096
26;5160.546233819055;0.00019377793642204257;0.00015715805357245663
27;5160.546233819055;0.00019377793642204257;0.00015754881350418196
28;5160.546233819055;0.00019377793642204257;0.0001579418464872489
29;5059.066208701839;0.00019766493632361474;0.00015947998454204194
30;5059.066208701839;0.00019766493632361474;0.00016014583592598592
31;5059.066208701839;0.00019766493632361474;0.00016205270577710252
32;5059.066208701839;0.00019766493632361474;0.0001625622597294501
33;5059.066208701839;0.00019766493632361474;0.00016419874705345076
34;5059.066208701839;0.00019766493632361474;0.00016457410421705706
35;5059.066208701839;0.00019766493632361474;0.00016387659507676358
36;5059.066208701839;0.00019766493632361474;0.00016410726353133736
37;4923.222485408427;0.00020311899430989065;0.00016644583459230722
38;4923.222485408427;0.00020311899430989065;0.00016936794786291312
39;4923.222485408427;0.00020311899430989065;0.00016940857801874345
40;4923.222485408427;0.00020311899430989065;0.00016952127077812999
41;4923.222485408427;0.00020311899430989065;0.000169031293980041
42;4923.222485408427;0.00020311899430989065;0.0001687830720038165
43;4923.222485408427;0.00020311899430989065;0.00017199099944449425
44;4923.222485408427;0.00020311899430989065;0.00017197539022696434
45;4923.222485408427;0.00020311899430989065;0.00017216866727091373
46;4787.013912480848;0.00020889849461117494;0.00017105507711800177
47;4787.013912480848;0.00020889849461117494;0.00017213432100093889
48;4787.013912480848;0.00020889849461117494;0.0001750992038029572
49;4623.863230453455;0.0002162693726349539;0.00017529935265485878
50;4623.863230453455;0.0002162693726349539;0.00017368542321642225
51;4623.863230453455;0.0002162693726349539;0.00017728506425744055
52;4623.863230453455;0.0002162693726349539;0.00017783446813619575
53;4623.863230453455;0.0002162693726349539;0.00018175296080129942
54;4623.863230453455;0.0002162693726349539;0.00018039767778219877
55;4623.863230453455;0.0002162693726349539;0.00018034367585008073
56;4623.863230453455;0.0002162693726349539;0.00018189322288145
57;4539.083059715792;0.00022030881278092617;0.00018363197219925905
58;4539.083059715792;0.00022030881278092617;0.00018070621558563
59;4259.140228201692;0.00023478917021293365;0.00018632704220299836
60;4259.140228201692;0.00023478917021293365;0.00018880198095317535
61;4259.140228201692;0.00023478917021293365;0.0001873458251986855
62;4259.140228201692;0.00023478917021293365;0.00018768394997289544
63;4259.140228201692;0.00023478917021293365;0.00018830132279681848
64;4259.140228201692;0.00023478917021293365;0.00019004662326488317
65;4259.140228201692;0.00023478917021293365;0.00018971553715960921
66;4259.140228201692;0.00023478917021293365;0.00019019293322088574
67;4259.140228201692;0.00023478917021293365;0.00019236367944395116
68;4259.140228201692;0.00023478917021293365;0.00019673973107308852
69;4259.140228201692;0.00023478917021293365;0.00019195974871120679
70;4259.140228201692;0.00023478917021293365;0.00019301725679074305
71;4259.140228201692;0.00023478917021293365;0.00019234369615014178
72;4259.140228201692;0.00023478917021293365;0.00019617589583327343
73;4259.140228201692;0.00023478917021293365;0.000199943147433466
