Generation;Best Distance;Best Fitness;Average Fitness
0;8103.264763190151;0.0001234070500253916;9.80965547755766e-05
1;7415.4986234209;0.00013485269848768206;0.00010440893890270047
2;7308.756923065568;0.00013682217243319707;0.00011031152893924965
3;7189.413869186241;0.00013909339734717325;0.00011592893713436192
4;7189.413869186241;0.00013909339734717325;0.00011803753957460134
5;6496.078367623385;0.00015393902958191278;0.00012115049554985254
6;6496.078367623385;0.00015393902958191278;0.00012487667930736137
7;6424.6491204078275;0.00015565052367194824;0.00012662056595165357
8;5841.697870770577;0.0001711831084253062;0.00012863151801921464
9;5841.697870770577;0.0001711831084253062;0.0001320648789630859
10;5841.697870770577;0.0001711831084253062;0.00013275594496683522
11;5841.697870770577;0.0001711831084253062;0.00013437732702434917
12;5841.697870770577;0.0001711831084253062;0.00013645472247658896
13;5538.2216442408735;0.00018056337651994975;0.00013871419175327256
14;5538.2216442408735;0.00018056337651994975;0.0001376822237557993
15;5538.2216442408735;0.00018056337651994975;0.0001406542285138616
16;5538.2216442408735;0.00018056337651994975;0.0001433403146966797
17;5538.2216442408735;0.00018056337651994975;0.00014349467615791035
18;5538.2216442408735;0.00018056337651994975;0.00014350181276884824
19;5538.2216442408735;0.00018056337651994975;0.0001460556482653251
20;5538.2216442408735;0.00018056337651994975;0.00014699919126049237
21;5538.2216442408735;0.00018056337651994975;0.0001457173511071384
22;5538.2216442408735;0.00018056337651994975;0.00015033618558660302
23;5538.2216442408735;0.00018056337651994975;0.00015141684056528605
24;5526.914963744024;0.0001809327638582996;0.00015278021102773517
25;5526.914963744024;0.0001809327638582996;0.00015267200483722423
26;5526.914963744024;0.0001809327638582996;0.00015460202967148992
27;5526.914963744024;0.0001809327638582996;0.00015577490698079257
28;5526.914963744024;0.0001809327638582996;0.00015622257353657053
29;5226.256263957433;0.00019134155492841806;0.00015845173902160137
30;5223.061066788678;0.0001914586077422287;0.00015904960522871082
31;5223.061066788678;0.0001914586077422287;0.00016018495366371357
32;5223.061066788678;0.0001914586077422287;0.00015988224355491834
33;5093.973171115684;0.00019631041750873212;0.0001610660991808447
34;5093.973171115684;0.00019631041750873212;0.000161473669462254
35;5093.973171115684;0.00019631041750873212;0.00016214668951231218
36;5008.048518231898;0.00019967857666703518;0.00016326894537811314
37;5008.048518231898;0.00019967857666703518;0.0001653824716731015
38;5008.048518231898;0.00019967857666703518;0.0001651769483410869
39;5008.048518231898;0.00019967857666703518;0.00016736716445295069
40;5008.048518231898;0.00019967857666703518;0.00016626852025327206
41;4720.058750310618;0.00021186176971508923;0.00016751063787396212
42;4720.058750310618;0.00021186176971508923;0.00017083341705162783
43;4720.058750310618;0.00021186176971508923;0.00017048608237235502
44;4720.058750310618;0.00021186176971508923;0.0001692776374901956
45;4720.058750310618;0.00021186176971508923;0.00017317776010803473
46;4720.058750310618;0.00021186176971508923;0.00017507912541141397
47;4720.058750310618;0.00021186176971508923;0.00017340314978015573
48;4720.058750310618;0.00021186176971508923;0.00017457569261017996
49;4720.058750310618;0.00021186176971508923;0.0001752156166240228
50;4720.058750310618;0.00021186176971508923;0.00017769845318463568
51;4720.058750310618;0.00021186176971508923;0.00017503451091654748
52;4720.058750310618;0.00021186176971508923;0.00017668173333142001
53;4720.058750310618;0.00021186176971508923;0.00017587359444447458
54;4720.058750310618;0.00021186176971508923;0.0001793288892514998
55;4720.058750310618;0.00021186176971508923;0.0001795639803544253
56;4346.64948464457;0.00023006225911077137;0.00017949235991183345
57;4346.64948464457;0.00023006225911077137;0.00017982853070253678
58;4346.64948464457;0.00023006225911077137;0.0001789963884022984
59;4346.64948464457;0.00023006225911077137;0.0001814942707660554
60;4346.64948464457;0.00023006225911077137;0.00018350257432864068
61;4346.64948464457;0.00023006225911077137;0.00018107543140111413
62;4346.64948464457;0.00023006225911077137;0.00018218923395581235
63;4346.64948464457;0.00023006225911077137;0.0001797529085706455
64;4346.64948464457;0.00023006225911077137;0.00018610108173643304
65;4346.64948464457;0.00023006225911077137;0.00018532257887886604
66;4346.64948464457;0.00023006225911077137;0.0001867386314650106
67;4346.64948464457;0.00023006225911077137;0.00018553733595919118
68;4237.944455554634;0.00023596345126451794;0.00018798709727250437
69;4237.944455554634;0.00023596345126451794;0.0001909445808865271
70;4237.944455554634;0.00023596345126451794;0.0001906152135017156
71;4237.944455554634;0.00023596345126451794;0.0001887730087636282
72;4237.944455554634;0.00023596345126451794;0.00019274890057776893
73;4237.944455554634;0.00023596345126451794;0.00019290218960405447
74;4237.944455554634;0.00023596345126451794;0.0001902934177256101
75;4237.944455554634;0.00023596345126451794;0.00019155088849486757
76;4237.944455554634;0.00023596345126451794;0.00019455526224661145
77;4237.944455554634;0.00023596345126451794;0.00019388015506669484
78;4237.944455554634;0.00023596345126451794;0.00019494795631572672
79;4237.944455554634;0.00023596345126451794;0.00019775037455806887
80;4237.944455554634;0.00023596345126451794;0.0001951200547786517
81;4237.944455554634;0.00023596345126451794;0.00019796485733856024
82;4237.944455554634;0.00023596345126451794;0.00019881846886470001
83;4185.912091041859;0.0002388965602359565;0.00019741261350163084
84;4185.912091041859;0.0002388965602359565;0.00020162353038137747
