Generation;Best Distance;Best Fitness;Average Fitness
0;8122.655056549056;0.0001231124543684432;9.784065299016171e-05
1;7990.934676788537;0.0001251418063652459;0.00010343322838198217
2;7990.934676788537;0.0001251418063652459;0.00010637658727646478
3;7154.56069546449;0.00013977098560837323;0.00011063152383509079
4;6819.314314538771;0.00014664230945741875;0.0001139995197523973
5;6819.314314538771;0.00014664230945741875;0.00011600601796681787
6;6579.3464301700915;0.0001519907806365727;0.00011952575501688243
7;6579.3464301700915;0.0001519907806365727;0.00012294729348968095
8;6579.3464301700915;0.0001519907806365727;0.0001248275034680696
9;6275.821554435706;0.00015934168798875537;0.00012816895183619304
10;6275.821554435706;0.00015934168798875537;0.0001280635105042704
11;6275.821554435706;0.00015934168798875537;0.00013285975694877955
12;6275.821554435706;0.00015934168798875537;0.00013455260407657665
13;6275.821554435706;0.00015934168798875537;0.0001346925176020485
14;6275.821554435706;0.00015934168798875537;0.00013570932237075105
15;6065.204556821494;0.0001648749008597421;0.00013789025221820405
16;6037.629248633871;0.00016562792427611702;0.00013944616712032837
17;6017.007209525847;0.00016619557949288248;0.00014178814160005262
18;6017.007209525847;0.00016619557949288248;0.00014438053287742228
19;5935.8255194846915;0.00016846856376041413;0.00014443292642535443
20;5935.8255194846915;0.00016846856376041413;0.00014673782076641138
21;5766.550436101061;0.00017341389988364175;0.00014836733338358547
22;5766.550436101061;0.00017341389988364175;0.0001455432479095583
23;5734.23084292987;0.00017439130502270748;0.00014855479072968937
24;5700.644333041701;0.00017541876699864707;0.00014752543879340373
25;5554.340028334566;0.00018003939170066325;0.00015006793774501213
26;5554.340028334566;0.00018003939170066325;0.0001521652118979343
27;5502.111933779358;0.0001817483926236862;0.00015347677525868455
28;5257.341301735854;0.00019021021132294052;0.00015584463735320256
29;4812.704136069172;0.00020778339406019684;0.0001563546529388206
30;4812.704136069172;0.00020778339406019684;0.0001572424996078701
31;4812.704136069172;0.00020778339406019684;0.00016057732450873669
32;4812.704136069172;0.00020778339406019684;0.00016131543279733715
33;4812.704136069172;0.00020778339406019684;0.00016033274820797543
34;4812.704136069172;0.00020778339406019684;0.00016399346575277055
35;4812.704136069172;0.00020778339406019684;0.00016368532222660844
36;4812.704136069172;0.00020778339406019684;0.0001665033879730962
37;4812.704136069172;0.00020778339406019684;0.00016708297487924367
38;4812.704136069172;0.00020778339406019684;0.00016705524332436873
39;4812.704136069172;0.00020778339406019684;0.00016760694342187146
40;4812.704136069172;0.00020778339406019684;0.00017094943337221796
41;4587.917215079303;0.0002179638282733737;0.00017395098484677585
42;4587.917215079303;0.0002179638282733737;0.0001730599537847836
43;4439.313823790555;0.00022526003785561152;0.00017552752158429442
44;4439.313823790555;0.00022526003785561152;0.00017756662151369266
45;4439.313823790555;0.00022526003785561152;0.00017848068789246422
46;4439.313823790555;0.00022526003785561152;0.00017924542113785527
47;4439.313823790555;0.00022526003785561152;0.00018001189499004558
