Generation;Best Distance;Best Fitness;Average Fitness
0;8477.907140977268;0.00011795363919080715;9.731377451722953e-05
1;8108.669626175264;0.0001233247926111012;0.00010298194008768385
2;8108.669626175264;0.0001233247926111012;0.00010635916880865178
3;7676.652076704562;0.00013026511948282545;0.00011023469503506442
4;7676.652076704562;0.00013026511948282545;0.00011391070375082266
5;7608.7021843967195;0.00013142845859451762;0.00011659063424620297
6;7046.888026606124;0.00014190661129060304;0.00011860072902090507
7;7046.888026606124;0.00014190661129060304;0.00012060388620092781
8;6972.080140653614;0.00014342921765472601;0.00012197992872200577
9;6080.39630337693;0.00016446296427169067;0.00012486755282164214
10;6080.39630337693;0.00016446296427169067;0.0001255907021005875
11;6080.39630337693;0.00016446296427169067;0.0001282880172985259
12;6080.39630337693;0.00016446296427169067;0.0001308093376139498
13;6080.39630337693;0.00016446296427169067;0.0001326342216898258
14;5907.297539193838;0.0001692821452390341;0.00013531802273027022
15;5907.297539193838;0.0001692821452390341;0.0001374728187396084
16;5676.360890361846;0.0001761692075812068;0.00014013664828480034
17;5676.360890361846;0.0001761692075812068;0.00014079542630404784
18;5676.360890361846;0.0001761692075812068;0.00014496449979474626
19;5191.179444223219;0.00019263445056071158;0.00014883200909974334
20;5191.179444223219;0.00019263445056071158;0.00014682960266118226
21;5191.179444223219;0.00019263445056071158;0.0001496263400251801
22;4788.333165637698;0.00020884094013680075;0.00015341118523670315
23;4788.333165637698;0.00020884094013680075;0.00015278546807101574
24;4788.333165637698;0.00020884094013680075;0.000154263414417198
25;4788.333165637698;0.00020884094013680075;0.00015567255985629388
26;4788.333165637698;0.00020884094013680075;0.00015739690036823984
27;4788.333165637698;0.00020884094013680075;0.00015839120687568788
28;4788.333165637698;0.00020884094013680075;0.00016111263246688186
29;4788.333165637698;0.00020884094013680075;0.00016072016037611603
30;4788.333165637698;0.00020884094013680075;0.0001628474623695403
31;4788.333165637698;0.00020884094013680075;0.00016382208737237056
32;4788.333165637698;0.00020884094013680075;0.0001657703969317731
33;4788.333165637698;0.00020884094013680075;0.00016715156782638624
34;4742.002738143412;0.00021088136283774477;0.00017030956498145935
35;4742.002738143412;0.00021088136283774477;0.00017123236423158622
36;4742.002738143412;0.00021088136283774477;0.00017037917157675572
37;4742.002738143412;0.00021088136283774477;0.00017264008686698203
38;4742.002738143412;0.00021088136283774477;0.00017372021835210109
39;4742.002738143412;0.00021088136283774477;0.0001757212771201589
40;4604.645012121475;0.00021717200725952923;0.00017580090984121045
41;4604.645012121475;0.00021717200725952923;0.0001779078748584112
42;4522.680257903874;0.00022110782610651982;0.0001793791794524926
43;4522.680257903874;0.00022110782610651982;0.00018305271757081397
44;4522.680257903874;0.00022110782610651982;0.0001810235945455047
45;4522.680257903874;0.00022110782610651982;0.00018173691469897783
46;4522.680257903874;0.00022110782610651982;0.0001835185870401967
47;4522.680257903874;0.00022110782610651982;0.00018268008988504204
48;4522.680257903874;0.00022110782610651982;0.00018480167585685316
49;4522.680257903874;0.00022110782610651982;0.00018368951343587274
50;4522.680257903874;0.00022110782610651982;0.00018715389095503622
51;4522.680257903874;0.00022110782610651982;0.00019072606317890607
52;4522.680257903874;0.00022110782610651982;0.00018918381741651752
53;4522.680257903874;0.00022110782610651982;0.00019374202684210767
54;4522.680257903874;0.00022110782610651982;0.00019399562430003498
55;4522.680257903874;0.00022110782610651982;0.00019203156338243617
56;4522.680257903874;0.00022110782610651982;0.00019529932418798897
57;4522.680257903874;0.00022110782610651982;0.00019409216822102222
58;4522.680257903874;0.00022110782610651982;0.00019113018242191874
59;4420.996650218503;0.00022619334035246916;0.00019414941434636114
60;4420.996650218503;0.00022619334035246916;0.00019211399956415318
61;4420.996650218503;0.00022619334035246916;0.00019476749833202326
62;4420.996650218503;0.00022619334035246916;0.0001950594786715367
63;4420.996650218503;0.00022619334035246916;0.00019373585768752007
64;4420.996650218503;0.00022619334035246916;0.00019565900266248833
65;4410.243698237063;0.00022674483961050427;0.00019375021315932842
66;4410.243698237063;0.00022674483961050427;0.0001964362779904117
67;4410.243698237063;0.00022674483961050427;0.0001961561297655794
68;4410.243698237063;0.00022674483961050427;0.00019457404600661617
69;4410.243698237063;0.00022674483961050427;0.00020183596837046756
70;4410.243698237063;0.00022674483961050427;0.00019783786107364354
71;4410.243698237063;0.00022674483961050427;0.00019659529123793168
72;4410.243698237063;0.00022674483961050427;0.0001959691147512381
73;4410.243698237063;0.00022674483961050427;0.00019724150613923018
74;4410.243698237063;0.00022674483961050427;0.0001965365179545213
75;4410.243698237063;0.00022674483961050427;0.00020070482608407282
76;4389.186756767657;0.00022783263857663536;0.00019463149118917642
77;4389.186756767657;0.00022783263857663536;0.00019578935852365207
78;4389.186756767657;0.00022783263857663536;0.00020124779878422775
79;4389.186756767657;0.00022783263857663536;0.0001974297852722212
80;4376.819833455562;0.0002284763910902144;0.0002005008484510244
81;4376.819833455562;0.0002284763910902144;0.0001961446063846542
82;4376.819833455562;0.0002284763910902144;0.00019708577365941287
83;4376.819833455562;0.0002284763910902144;0.0001998684087556966
84;4376.819833455562;0.0002284763910902144;0.0001971195044121194
85;4376.819833455562;0.0002284763910902144;0.0001981901513461261
86;4301.996024452834;0.00023245023805599377;0.000201846430334622
87;4301.996024452834;0.00023245023805599377;0.00019935462063307423
88;4301.996024452834;0.00023245023805599377;0.00020005589778867956
89;4301.996024452834;0.00023245023805599377;0.00019683514614748785
90;4301.996024452834;0.00023245023805599377;0.00019991630940255679
91;4301.996024452834;0.00023245023805599377;0.00019984051173229384
92;4301.996024452834;0.00023245023805599377;0.00019923875364567147
93;4301.996024452834;0.00023245023805599377;0.00019861283230243254
94;4301.996024452834;0.00023245023805599377;0.0002026784175407763
95;4301.996024452834;0.00023245023805599377;0.00020089922247751624
96;4301.996024452834;0.00023245023805599377;0.00019860824617511008
97;4301.996024452834;0.00023245023805599377;0.0002008295470103074
98;4301.996024452834;0.00023245023805599377;0.0001972106576133056
99;4301.996024452834;0.00023245023805599377;0.00020238772692620488
100;4301.996024452834;0.00023245023805599377;0.0001995823106957872
101;4301.996024452834;0.00023245023805599377;0.0001979816747038911
102;4301.996024452834;0.00023245023805599377;0.0002008956551125756
103;4301.996024452834;0.00023245023805599377;0.00020238239735313488
104;4301.996024452834;0.00023245023805599377;0.00019976270656227963
105;4301.996024452834;0.00023245023805599377;0.0002026959532965839
106;4301.996024452834;0.00023245023805599377;0.00020612497940657683
107;4301.996024452834;0.00023245023805599377;0.00020615014448941243
108;4300.477707025339;0.00023253230643804562;0.00020190915049517175
109;4300.477707025339;0.00023253230643804562;0.0002045378644856153
110;4300.477707025339;0.00023253230643804562;0.00020498716529449338
111;4300.477707025339;0.00023253230643804562;0.00020102410605288783
112;4300.477707025339;0.00023253230643804562;0.00020152791433649932
113;4300.477707025339;0.00023253230643804562;0.000204295591509501
114;4300.477707025339;0.00023253230643804562;0.0002036841436831734
115;4300.477707025339;0.00023253230643804562;0.00020338177382531197
116;4300.477707025339;0.00023253230643804562;0.00020512965985856495
117;4300.477707025339;0.00023253230643804562;0.00020486621695290348
118;4300.477707025339;0.00023253230643804562;0.0002056219789541076
119;4300.477707025339;0.00023253230643804562;0.00020619467121887043
120;4300.477707025339;0.00023253230643804562;0.0002047222505674609
121;4300.477707025339;0.00023253230643804562;0.00020459983375408297
122;4300.477707025339;0.00023253230643804562;0.00020224961963119552
123;4300.477707025339;0.00023253230643804562;0.0002067719020121195
124;4300.477707025339;0.00023253230643804562;0.00020106872626014872
125;4300.477707025339;0.00023253230643804562;0.00019931714280523608
126;4300.477707025339;0.00023253230643804562;0.0002043411224117935
127;4300.477707025339;0.00023253230643804562;0.00020377154580201868
128;4300.477707025339;0.00023253230643804562;0.0001991871851206893
129;4300.477707025339;0.00023253230643804562;0.0002023835190603696
130;4300.477707025339;0.00023253230643804562;0.00020351613015788005
131;4300.477707025339;0.00023253230643804562;0.0002031187224607837
132;4300.477707025339;0.00023253230643804562;0.00020311968990338125
133;4300.477707025339;0.00023253230643804562;0.00020449650589169673
134;4300.477707025339;0.00023253230643804562;0.00020313462852331813
135;4300.477707025339;0.00023253230643804562;0.00020065395136318112
136;4300.477707025339;0.00023253230643804562;0.00020285256456502066
137;4300.477707025339;0.00023253230643804562;0.000205140156372725
138;4300.477707025339;0.00023253230643804562;0.00020503810832591565
139;4300.477707025339;0.00023253230643804562;0.00020622620669247734
140;4300.477707025339;0.00023253230643804562;0.00020107174295279763
141;4300.477707025339;0.00023253230643804562;0.00020246030704590474
142;4300.477707025339;0.00023253230643804562;0.00020426229134374213
143;4300.477707025339;0.00023253230643804562;0.00020249014266676048
