Generation;Best Distance;Best Fitness;Average Fitness
0;8262.698601164067;0.00012102583529539825;9.784330704419727e-05
1;8238.348982304089;0.00012138354446358031;0.00010339888179457418
2;8238.348982304089;0.00012138354446358031;0.00010588335451261265
3;7448.646126175339;0.00013425258537734703;0.0001090977898273763
4;7448.646126175339;0.00013425258537734703;0.00011013992290208182
5;7448.646126175339;0.00013425258537734703;0.00011216120080772097
6;7448.646126175339;0.00013425258537734703;0.00011527732230709723
7;7385.911787217621;0.00013539289783160466;0.0001182929578288865
8;7385.911787217621;0.00013539289783160466;0.00011877626089887743
9;6925.5850416929725;0.00014439213351361116;0.00012126871524040394
10;6925.5850416929725;0.00014439213351361116;0.00012270720169405022
11;6925.5850416929725;0.00014439213351361116;0.0001232841218900633
12;6925.5850416929725;0.00014439213351361116;0.0001249415270856386
13;6925.5850416929725;0.00014439213351361116;0.00012580245931034006
14;6925.5850416929725;0.00014439213351361116;0.0001290003269350415
15;6338.574328780603;0.0001577641829424405;0.00012991038345235858
16;6338.574328780603;0.0001577641829424405;0.00013032281871085257
17;6037.5465475817455;0.0001656301930128449;0.00013316321178364308
18;6007.360854206669;0.0001664624490303005;0.00013388055838330047
19;6007.360854206669;0.0001664624490303005;0.00013611543025529935
20;5997.962558887387;0.00016672328147801884;0.000136607182348441
21;5997.962558887387;0.00016672328147801884;0.00013949058961363201
22;5997.962558887387;0.00016672328147801884;0.0001398146197472247
23;5997.962558887387;0.00016672328147801884;0.00014103453091406266
24;5997.962558887387;0.00016672328147801884;0.00014091357573421974
25;5997.962558887387;0.00016672328147801884;0.00014266672182851342
26;5997.962558887387;0.00016672328147801884;0.0001429227680098755
27;5908.919445761889;0.0001692356799206731;0.00014660840416726858
28;5627.330970636132;0.00017770413811060354;0.00014740817090624615
29;5627.330970636132;0.00017770413811060354;0.00014978720293145592
30;5627.330970636132;0.00017770413811060354;0.00014999858692390356
31;5627.330970636132;0.00017770413811060354;0.00015200483175707363
32;5409.390362990203;0.00018486371529808027;0.00015163930927413036
33;5409.390362990203;0.00018486371529808027;0.00015383724828825607
34;5409.390362990203;0.00018486371529808027;0.00015532836752755723
35;5409.390362990203;0.00018486371529808027;0.00015396918130622413
36;5409.390362990203;0.00018486371529808027;0.00015664736890942888
37;5409.390362990203;0.00018486371529808027;0.00015835066367182496
38;5409.390362990203;0.00018486371529808027;0.00015576610196054927
39;5409.390362990203;0.00018486371529808027;0.0001579847716782847
40;5367.370625085559;0.00018631096487473498;0.0001592132005308875
41;5346.878482065302;0.0001870250097050526;0.0001606058721210865
42;5346.878482065302;0.0001870250097050526;0.0001615226523986011
43;5161.0337540306755;0.0001937596318216322;0.00016193190710708165
44;5161.0337540306755;0.0001937596318216322;0.0001648754499101375
45;5161.0337540306755;0.0001937596318216322;0.0001628054771968073
46;5085.693856909317;0.0001966300033261776;0.0001650008551912615
47;5085.693856909317;0.0001966300033261776;0.00016459345149029
48;5085.693856909317;0.0001966300033261776;0.00016639143307307466
49;5085.693856909317;0.0001966300033261776;0.0001703048410623913
50;4889.203727118802;0.00020453228292642616;0.0001692388903396626
51;4889.203727118802;0.00020453228292642616;0.00017119060406728105
52;4889.203727118802;0.00020453228292642616;0.00017208697435487793
53;4889.203727118802;0.00020453228292642616;0.0001733755477372223
54;4889.203727118802;0.00020453228292642616;0.00017083102403767512
55;4889.203727118802;0.00020453228292642616;0.00017453986691664462
56;4889.203727118802;0.00020453228292642616;0.00017376467329843214
57;4889.203727118802;0.00020453228292642616;0.00017480751400524757
58;4889.203727118802;0.00020453228292642616;0.00017501929916340805
59;4889.203727118802;0.00020453228292642616;0.000174171772820763
60;4889.203727118802;0.00020453228292642616;0.00017600368556883235
61;4883.157136686092;0.0002047855459098825;0.00017875792006960978
62;4883.157136686092;0.0002047855459098825;0.00017737535366422468
63;4700.396626193661;0.00021274800395084764;0.00018192166475272483
64;4700.396626193661;0.00021274800395084764;0.00017855513385729968
65;4700.396626193661;0.00021274800395084764;0.00017756137829283864
66;4700.396626193661;0.00021274800395084764;0.00018089512066582567
67;4700.396626193661;0.00021274800395084764;0.00018390468316478747
68;4690.879640320335;0.00021317963296361856;0.00017959078982254632
69;4690.879640320335;0.00021317963296361856;0.0001832031766340496
70;4690.879640320335;0.00021317963296361856;0.0001842109505249947
71;4690.879640320335;0.00021317963296361856;0.00018328513778484394
72;4690.879640320335;0.00021317963296361856;0.00018327271504250514
73;4690.879640320335;0.00021317963296361856;0.00018460931570143366
74;4690.879640320335;0.00021317963296361856;0.0001846516997279888
75;4690.879640320335;0.00021317963296361856;0.000186900713516159
76;4690.879640320335;0.00021317963296361856;0.000188872512320262
77;4544.104973377962;0.00022006533868794577;0.00018669255414116077
78;4515.622613881526;0.00022145340421626217;0.00018688219659209875
79;4480.591223980438;0.00022318483209267782;0.0001864163035457263
80;4480.591223980438;0.00022318483209267782;0.00018859951093391574
81;4480.591223980438;0.00022318483209267782;0.0001891176665414126
82;4480.591223980438;0.00022318483209267782;0.00019057474689021186
83;4480.591223980438;0.00022318483209267782;0.0001913208717711775
84;4454.861511313938;0.0002244738691562727;0.0001932220195844947
85;4454.861511313938;0.0002244738691562727;0.00019172230081414802
86;4454.861511313938;0.0002244738691562727;0.00019509628516358406
87;4454.861511313938;0.0002244738691562727;0.00019149890864294123
88;4454.861511313938;0.0002244738691562727;0.00019490477678275344
89;4454.861511313938;0.0002244738691562727;0.00019373622483873752
90;4454.861511313938;0.0002244738691562727;0.00019191623333079458
91;4454.861511313938;0.0002244738691562727;0.00019458416908651972
92;4454.861511313938;0.0002244738691562727;0.00019336148184231919
93;4454.861511313938;0.0002244738691562727;0.00019527628898970972
94;4454.861511313938;0.0002244738691562727;0.00019629603468661718
95;4454.861511313938;0.0002244738691562727;0.00019588802614268894
96;4454.861511313938;0.0002244738691562727;0.00019403286876947673
97;4454.861511313938;0.0002244738691562727;0.00019846531281890903
98;4454.861511313938;0.0002244738691562727;0.00019472302118196856
99;4454.861511313938;0.0002244738691562727;0.00019489727388456236
100;4454.861511313938;0.0002244738691562727;0.00019628701698429045
101;4397.472104008237;0.00022740337547303902;0.00019566934404347005
102;4327.3482307875;0.00023108840487700197;0.00019418565188706764
103;4327.3482307875;0.00023108840487700197;0.00019710588555591464
104;4327.3482307875;0.00023108840487700197;0.0001994957897481208
105;4327.3482307875;0.00023108840487700197;0.00019406809882653846
106;4327.3482307875;0.00023108840487700197;0.00019985262612391648
107;4327.3482307875;0.00023108840487700197;0.00019612898759456378
108;4327.3482307875;0.00023108840487700197;0.00019883776889006283
109;4327.3482307875;0.00023108840487700197;0.00019612555843143004
110;4327.3482307875;0.00023108840487700197;0.00019573760257840642
111;4327.3482307875;0.00023108840487700197;0.00020040939038621115
112;4327.3482307875;0.00023108840487700197;0.00019983165873726624
113;4327.3482307875;0.00023108840487700197;0.00019775092309262253
114;4327.3482307875;0.00023108840487700197;0.00020197815255837122
115;4327.3482307875;0.00023108840487700197;0.00020086499310846616
116;4327.3482307875;0.00023108840487700197;0.0002005343071785791
117;4327.3482307875;0.00023108840487700197;0.0001991623974110697
118;4327.3482307875;0.00023108840487700197;0.0001992570225910005
119;4310.097580114977;0.00023201330861129222;0.00020270151930178978
120;4310.097580114977;0.00023201330861129222;0.0001969788004502943
121;4310.097580114977;0.00023201330861129222;0.0002029919440583158
122;4310.097580114977;0.00023201330861129222;0.0002003977151513406
123;4310.097580114977;0.00023201330861129222;0.0001974735943468042
124;4310.097580114977;0.00023201330861129222;0.00019994962345607037
125;4310.097580114977;0.00023201330861129222;0.00019711006713807677
126;4260.459989715372;0.00023471643963655833;0.000200722645432348
127;4260.459989715372;0.00023471643963655833;0.00019897384557257417
128;4260.459989715372;0.00023471643963655833;0.0001988998887424305
129;4222.6285847252675;0.0002368193128842427;0.000202340569278111
130;4222.6285847252675;0.0002368193128842427;0.00020129123800105062
131;4222.6285847252675;0.0002368193128842427;0.0002017854385910264
132;4222.6285847252675;0.0002368193128842427;0.00019820804039895516
133;4222.6285847252675;0.0002368193128842427;0.00020290611107587526
134;4222.6285847252675;0.0002368193128842427;0.0002006205696673358
135;4222.6285847252675;0.0002368193128842427;0.00020283969415528757
136;4222.6285847252675;0.0002368193128842427;0.00019974876006651998
137;4222.6285847252675;0.0002368193128842427;0.00019953300278254023
138;4222.6285847252675;0.0002368193128842427;0.00020049501616931447
139;4222.6285847252675;0.0002368193128842427;0.00020183009228627087
140;4222.6285847252675;0.0002368193128842427;0.0002032906945955925
141;4222.6285847252675;0.0002368193128842427;0.00020360998100018364
142;4222.6285847252675;0.0002368193128842427;0.00020421914741292017
143;4222.6285847252675;0.0002368193128842427;0.00020548786465272165
144;4222.6285847252675;0.0002368193128842427;0.00020405167769606115
145;4222.6285847252675;0.0002368193128842427;0.00020421421638705634
146;4206.7307427610795;0.00023771428721003712;0.00020653160302470675
147;4206.7307427610795;0.00023771428721003712;0.00020279931399850762
148;4206.7307427610795;0.00023771428721003712;0.00020386125283852112
149;4206.7307427610795;0.00023771428721003712;0.0002024870097906772
150;4206.7307427610795;0.00023771428721003712;0.00020090990713162216
151;4206.7307427610795;0.00023771428721003712;0.00020304601421891724
152;4206.7307427610795;0.00023771428721003712;0.00020341340734064065
153;4206.7307427610795;0.00023771428721003712;0.00020356130641690273
154;4206.7307427610795;0.00023771428721003712;0.00020737140317018195
155;4206.7307427610795;0.00023771428721003712;0.00020401135574626928
156;4206.7307427610795;0.00023771428721003712;0.000201705071671406
157;4206.7307427610795;0.00023771428721003712;0.0002034303666364373
158;4206.7307427610795;0.00023771428721003712;0.00020570075436199148
159;4206.7307427610795;0.00023771428721003712;0.00020163905205589265
160;4206.7307427610795;0.00023771428721003712;0.0002047917550936933
161;4206.7307427610795;0.00023771428721003712;0.00020450903015188778
162;4155.763875620312;0.0002406296483461141;0.0002072820888626941
163;4155.763875620312;0.0002406296483461141;0.00020775974912507896
164;4155.763875620312;0.0002406296483461141;0.00020716754658592552
165;4155.763875620312;0.0002406296483461141;0.00020585903230643273
166;4155.763875620312;0.0002406296483461141;0.00020327944313835048
167;4155.763875620312;0.0002406296483461141;0.00020277389041617477
168;4155.763875620312;0.0002406296483461141;0.0002022405668054818
169;4155.763875620312;0.0002406296483461141;0.0002030986183576463
170;4155.763875620312;0.0002406296483461141;0.00020383696997958127
171;4155.763875620312;0.0002406296483461141;0.00020208234328776786
172;4155.763875620312;0.0002406296483461141;0.00020800931661721353
173;4155.763875620312;0.0002406296483461141;0.00020601230841023137
174;4155.763875620312;0.0002406296483461141;0.00020329655552289252
175;4155.763875620312;0.0002406296483461141;0.00020374869218552313
176;4155.763875620312;0.0002406296483461141;0.0002050810888383099
177;4155.763875620312;0.0002406296483461141;0.00020303459652887759
178;4155.763875620312;0.0002406296483461141;0.00020492111332359944
179;4155.763875620312;0.0002406296483461141;0.00020527260904245348
180;4155.763875620312;0.0002406296483461141;0.0002012069349020754
181;4155.763875620312;0.0002406296483461141;0.00020620698450745184
182;4155.763875620312;0.0002406296483461141;0.0002009859949345839
183;4155.763875620312;0.0002406296483461141;0.00020834182575793004
184;4155.763875620312;0.0002406296483461141;0.0002063885510458945
185;4155.763875620312;0.0002406296483461141;0.00020754584272938666
186;4155.763875620312;0.0002406296483461141;0.00020415453641015917
187;4155.763875620312;0.0002406296483461141;0.00020666072873215007
188;4155.763875620312;0.0002406296483461141;0.00020914134692974547
189;4155.763875620312;0.0002406296483461141;0.00020575825316352086
190;4155.763875620312;0.0002406296483461141;0.00020364289399965515
191;4155.763875620312;0.0002406296483461141;0.0002072431580140402
192;4155.763875620312;0.0002406296483461141;0.00020529055079719527
193;4155.763875620312;0.0002406296483461141;0.0002075910906673799
194;4155.763875620312;0.0002406296483461141;0.0002069970300327126
195;4155.763875620312;0.0002406296483461141;0.00020462896110860247
196;4155.763875620312;0.0002406296483461141;0.00020948855547167278
197;4155.763875620312;0.0002406296483461141;0.00020938536846831738
198;4139.866033656124;0.0002415537101612077;0.00020877458359365108
199;4139.866033656124;0.0002415537101612077;0.00020899563153100518
