Generation;Best Distance;Best Fitness;Average Fitness
0;8366.622280890417;0.00011952254642641464;9.803847199878223e-05
1;8366.622280890417;0.00011952254642641464;0.00010376115369945663
2;8229.627282373804;0.0001215121858728399;0.00010662715782357977
3;7559.606933192257;0.00013228201000891482;0.0001093792353325481
4;7559.606933192257;0.00013228201000891482;0.00011205639248803665
5;7559.606933192257;0.00013228201000891482;0.00011429955351067661
6;7428.041424311671;0.00013462498966780684;0.00011603140964440699
7;7191.09181408707;0.00013906094176701218;0.00012015121820042833
8;7191.09181408707;0.00013906094176701218;0.00011998986996795551
9;6813.616999657287;0.00014676492677094974;0.00012235963651333732
10;6627.952245247583;0.0001508761625005712;0.0001252035579811241
11;6606.7891761344545;0.00015135945363782395;0.00012598033141587205
12;6606.7891761344545;0.00015135945363782395;0.00012903934099493412
13;6357.79239749751;0.0001572872999743763;0.0001300817033325553
14;6357.79239749751;0.0001572872999743763;0.00013230482751713535
15;6357.79239749751;0.0001572872999743763;0.00013424771041998444
16;6192.16193095293;0.00016149448466476184;0.00013657726087959712
17;5963.665891238584;0.00016768209658913532;0.0001397546091878568
18;5963.665891238584;0.00016768209658913532;0.00014158118004853408
19;5878.407417156988;0.00017011410217695263;0.0001423628659583826
20;5873.139357628056;0.0001702666902839954;0.000144560650664947
21;5873.139357628056;0.0001702666902839954;0.00014440985465995502
22;5873.139357628056;0.0001702666902839954;0.00014701940458974316
23;5873.139357628056;0.0001702666902839954;0.00014876761870695362
24;5303.474600064761;0.00018855563105511788;0.00015037165685152405
25;5303.474600064761;0.00018855563105511788;0.00014934693039341833
26;5303.474600064761;0.00018855563105511788;0.00015216843120867787
27;5303.474600064761;0.00018855563105511788;0.00015111507641003038
28;5303.474600064761;0.00018855563105511788;0.00015373934458112547
29;5303.474600064761;0.00018855563105511788;0.00015342308274019718
30;5303.474600064761;0.00018855563105511788;0.00015607004642874
31;5303.474600064761;0.00018855563105511788;0.0001566314283158252
32;5303.474600064761;0.00018855563105511788;0.0001555291404116728
33;5303.474600064761;0.00018855563105511788;0.00015626929936781705
34;5303.474600064761;0.00018855563105511788;0.00015892717732757415
35;5303.474600064761;0.00018855563105511788;0.00016009588610398705
36;5104.886395488254;0.0001958907451660059;0.00015993904663489508
37;5104.886395488254;0.0001958907451660059;0.00015953194468867394
38;5104.886395488254;0.0001958907451660059;0.00016058540463817953
39;5104.886395488254;0.0001958907451660059;0.00015977217128249248
40;5026.933427373619;0.00019892843508820084;0.00016010068895229524
41;5026.933427373619;0.00019892843508820084;0.00016315833256646812
42;5026.933427373619;0.00019892843508820084;0.00016339373604693842
43;5026.933427373619;0.00019892843508820084;0.0001643494076885543
44;5026.933427373619;0.00019892843508820084;0.00016523063724773043
45;5026.933427373619;0.00019892843508820084;0.00016688183938371015
46;5026.933427373619;0.00019892843508820084;0.00016482292978489015
47;5026.933427373619;0.00019892843508820084;0.00016652242279219974
48;5026.933427373619;0.00019892843508820084;0.00016566982728856978
49;5023.008360189617;0.00019908388127035695;0.0001684258966719682
50;5023.008360189617;0.00019908388127035695;0.00016866462527057358
51;5023.008360189617;0.00019908388127035695;0.0001685988131799676
52;5023.008360189617;0.00019908388127035695;0.0001709421148971303
53;5023.008360189617;0.00019908388127035695;0.00016976713462491715
54;5023.008360189617;0.00019908388127035695;0.00017204939493149332
55;4952.504133760869;0.0002019180545823417;0.00017101581871700958
56;4952.504133760869;0.0002019180545823417;0.0001746675393354874
57;4952.504133760869;0.0002019180545823417;0.00017280327041762435
58;4938.297990818821;0.0002024989180197669;0.0001708443471853852
59;4857.58534399283;0.00020586359871919857;0.0001726239046041179
60;4795.915837973527;0.00020851074826670464;0.00017786708683706915
61;4705.905183780017;0.0002124989690499353;0.0001752009269368263
62;4705.905183780017;0.0002124989690499353;0.00017678608052815935
63;4674.339044261497;0.0002139339894969024;0.00017734733209328975
64;4674.339044261497;0.0002139339894969024;0.0001777331419623848
65;4674.339044261497;0.0002139339894969024;0.00017685746679143164
66;4674.339044261497;0.0002139339894969024;0.00017922647061122625
67;4674.339044261497;0.0002139339894969024;0.00018046785000582863
68;4674.339044261497;0.0002139339894969024;0.0001791867294911287
69;4674.339044261497;0.0002139339894969024;0.00017946110342921805
70;4674.339044261497;0.0002139339894969024;0.0001809630229273536
71;4674.339044261497;0.0002139339894969024;0.000180063987498126
72;4674.339044261497;0.0002139339894969024;0.000179685780066189
73;4674.339044261497;0.0002139339894969024;0.00018046128336421125
74;4674.339044261497;0.0002139339894969024;0.00018087523862920778
75;4674.339044261497;0.0002139339894969024;0.00018280678610937932
76;4674.339044261497;0.0002139339894969024;0.00018285800654913018
77;4674.339044261497;0.0002139339894969024;0.000182476578151317
78;4674.339044261497;0.0002139339894969024;0.0001845546543334813
79;4674.339044261497;0.0002139339894969024;0.00018213621402290785
80;4674.339044261497;0.0002139339894969024;0.0001833553124107625
81;4548.673623911825;0.00021984430686411996;0.00018248340768904007
82;4516.69218907074;0.00022140096294800623;0.00018698117663688542
83;4516.69218907074;0.00022140096294800623;0.00018708484996161076
84;4516.69218907074;0.00022140096294800623;0.00018937845843641248
85;4516.69218907074;0.00022140096294800623;0.00018925919218339365
86;4516.69218907074;0.00022140096294800623;0.00018878569066962776
