Generation;Best Distance;Best Fitness;Average Fitness
0;7498.298183932097;0.0001333635947077796;9.784366410727013e-05
1;7498.298183932097;0.0001333635947077796;0.00010526197195862611
2;7481.982059216264;0.00013365442366547852;0.0001095101045311231
3;7357.735247874682;0.0001359113866306694;0.000113983871079468
4;7062.951719156967;0.00014158386461678374;0.00011849725899132761
5;6996.007771608358;0.0001429386633986119;0.000120715367023502
6;6706.04267016573;0.0001491192420306038;0.00012494861271797138
7;6706.04267016573;0.0001491192420306038;0.00012747958964765254
8;6706.04267016573;0.0001491192420306038;0.00012856091383246372
9;6653.061821334265;0.00015030673498227782;0.00012930667506550053
10;6653.061821334265;0.00015030673498227782;0.00012921154740138787
11;6653.061821334265;0.00015030673498227782;0.0001310761258056555
12;6112.446166970958;0.0001636006228412402;0.00013209770202751012
13;5970.981460525387;0.0001674766546523509;0.0001332931731860367
14;5970.981460525387;0.0001674766546523509;0.00013489618456725657
15;5970.981460525387;0.0001674766546523509;0.00013609602804609766
16;5970.981460525387;0.0001674766546523509;0.00013573274474390382
17;5970.981460525387;0.0001674766546523509;0.00013830246257042606
18;5970.981460525387;0.0001674766546523509;0.00014135731013859316
19;5970.981460525387;0.0001674766546523509;0.00014141047021230018
20;5912.61916859589;0.0001691297835164778;0.0001426944565470252
21;5912.61916859589;0.0001691297835164778;0.00014605099106273776
22;5912.61916859589;0.0001691297835164778;0.00014499360045505962
23;5711.491199875722;0.00017508562387730884;0.0001483996255621191
24;5572.612549776766;0.00017944904496187503;0.00014861540873942487
25;5572.612549776766;0.00017944904496187503;0.00015261143437304072
26;5572.612549776766;0.00017944904496187503;0.000155100375371233
27;5572.612549776766;0.00017944904496187503;0.0001577241217194095
28;5572.612549776766;0.00017944904496187503;0.00015700272263065838
29;5328.7137974418665;0.0001876625463503155;0.00015813948476976704
30;4965.592496191784;0.00020138583678924935;0.00015829249635674
31;4965.592496191784;0.00020138583678924935;0.00016053867125064028
32;4965.592496191784;0.00020138583678924935;0.00016367973490347837
33;4965.592496191784;0.00020138583678924935;0.00016340945974532476
34;4897.030362570164;0.00020420539101480243;0.00016613117422413704
35;4764.253880266922;0.00020989645496053496;0.00016416395011644268
36;4764.253880266922;0.00020989645496053496;0.00016746803048293612
37;4764.253880266922;0.00020989645496053496;0.00016812053567452726
38;4764.253880266922;0.00020989645496053496;0.00017013038745324998
39;4764.253880266922;0.00020989645496053496;0.00017156535398590413
40;4764.253880266922;0.00020989645496053496;0.00017182707010616753
41;4764.253880266922;0.00020989645496053496;0.00017588355113151466
42;4764.253880266922;0.00020989645496053496;0.00017745162903564382
43;4764.253880266922;0.00020989645496053496;0.00017671573410912975
44;4725.5904087174395;0.00021161376960543803;0.00017756006454459084
45;4397.512671872537;0.00022740127763501878;0.00017799238562627836
46;4397.512671872537;0.00022740127763501878;0.00017939283991330547
47;4397.512671872537;0.00022740127763501878;0.00018003564655168737
48;4397.512671872537;0.00022740127763501878;0.0001792497050333203
49;4397.512671872537;0.00022740127763501878;0.00018524348964263284
50;4311.465824694793;0.00023193967913935387;0.00018510645118676426
51;4311.465824694793;0.00023193967913935387;0.0001829767815183816
52;4311.465824694793;0.00023193967913935387;0.00018531409955822837
53;4311.465824694793;0.00023193967913935387;0.00018747652326005253
54;4311.465824694793;0.00023193967913935387;0.00018959353376283758
55;4311.465824694793;0.00023193967913935387;0.00018761339033885864
56;4311.465824694793;0.00023193967913935387;0.00019121342613416433
57;4311.465824694793;0.00023193967913935387;0.00018980632821100277
58;4311.465824694793;0.00023193967913935387;0.00019256753692554947
59;4311.465824694793;0.00023193967913935387;0.00019179446413991803
60;4311.465824694793;0.00023193967913935387;0.0001944357716874456
61;4311.465824694793;0.00023193967913935387;0.0001965017793326225
62;4311.465824694793;0.00023193967913935387;0.00019758979065388207
63;4311.465824694793;0.00023193967913935387;0.00019541097389286452
64;4311.465824694793;0.00023193967913935387;0.0001944319782748497
65;4311.465824694793;0.00023193967913935387;0.00019860510106009863
66;4311.465824694793;0.00023193967913935387;0.0001998431801907558
67;4311.465824694793;0.00023193967913935387;0.00019601842999383772
68;4311.465824694793;0.00023193967913935387;0.00019672528631969853
69;4244.314349402758;0.00023560931582287625;0.00019882923787365415
70;4244.314349402758;0.00023560931582287625;0.0002010492981840913
71;4244.314349402758;0.00023560931582287625;0.0001987319622622469
72;4244.314349402758;0.00023560931582287625;0.00019640782267700788
