Generation;Best Distance;Best Fitness;Average Fitness
0;8700.812125740897;0.00011493180010651563;9.674220822558334e-05
1;7689.788953759645;0.00013004258062389166;0.00010143395723009338
2;7689.788953759645;0.00013004258062389166;0.00010647348265510025
3;7386.951677210314;0.00013537383804541826;0.00010967038312073477
4;7210.975998774884;0.0001386774827942703;0.00011277531363880152
5;6761.927140481348;0.0001478868345110289;0.00011607405687682329
6;6761.927140481348;0.0001478868345110289;0.00012060655841563485
7;6761.927140481348;0.0001478868345110289;0.00012181207597621975
8;6761.927140481348;0.0001478868345110289;0.00012452364103818857
9;6761.927140481348;0.0001478868345110289;0.000126811462105764
10;6608.857893541747;0.00015131207481056775;0.00012949777976294086
11;6608.857893541747;0.00015131207481056775;0.0001307747191639485
12;6608.857893541747;0.00015131207481056775;0.00013256218939032135
13;6312.914502245093;0.00015840544009337765;0.00013346035277466808
14;6312.914502245093;0.00015840544009337765;0.0001346070809566929
15;6312.914502245093;0.00015840544009337765;0.00013654021701035634
16;6182.298822239832;0.00016175212954809947;0.00013813688112149222
17;6182.298822239832;0.00016175212954809947;0.00013839756434053238
18;6182.298822239832;0.00016175212954809947;0.0001384833461830137
19;6182.298822239832;0.00016175212954809947;0.00013961771133304957
20;5985.722051267802;0.00016706422240040292;0.00013977017121864324
21;5714.023174042583;0.00017500804066437054;0.00014291659998491558
22;5714.023174042583;0.00017500804066437054;0.00014244736089543422
23;5714.023174042583;0.00017500804066437054;0.00014369446443489645
24;5714.023174042583;0.00017500804066437054;0.00014495349400974204
25;5714.023174042583;0.00017500804066437054;0.00014561827554257408
26;5714.023174042583;0.00017500804066437054;0.00014793055532465814
27;5714.023174042583;0.00017500804066437054;0.00014780256392450555
28;5714.023174042583;0.00017500804066437054;0.00014901818512187643
29;5704.400361257295;0.00017530326356328749;0.0001489610549029706
30;5326.902532418515;0.00018772635577883964;0.00015204869645779907
31;5326.902532418515;0.00018772635577883964;0.0001561694541111768
32;5326.902532418515;0.00018772635577883964;0.00015754214488645618
33;5326.902532418515;0.00018772635577883964;0.00015764638602739042
34;5326.902532418515;0.00018772635577883964;0.0001594507587550953
35;5326.902532418515;0.00018772635577883964;0.0001586414696324259
36;4876.570882809769;0.0002050621274726192;0.00016155047820958683
37;4876.570882809769;0.0002050621274726192;0.00016440318894633474
38;4876.570882809769;0.0002050621274726192;0.0001638373021559875
39;4876.570882809769;0.0002050621274726192;0.00016541443150000086
40;4876.570882809769;0.0002050621274726192;0.00016544456324712044
41;4876.570882809769;0.0002050621274726192;0.0001652383366610229
42;4876.570882809769;0.0002050621274726192;0.00016863706179296928
43;4876.570882809769;0.0002050621274726192;0.0001705338832746511
44;4876.570882809769;0.0002050621274726192;0.00016797976409835505
45;4876.570882809769;0.0002050621274726192;0.0001725218815790398
46;4876.570882809769;0.0002050621274726192;0.00017013402053318136
47;4737.654918310028;0.00021107489195450112;0.00017235200932177503
48;4737.654918310028;0.00021107489195450112;0.00017511043055357564
49;4737.654918310028;0.00021107489195450112;0.0001760949266225638
50;4737.654918310028;0.00021107489195450112;0.0001750985216936709
51;4689.559445107287;0.00021323964685922053;0.00017730293489964704
52;4689.559445107287;0.00021323964685922053;0.00017904833805791026
53;4689.559445107287;0.00021323964685922053;0.00018207257090482306
54;4689.559445107287;0.00021323964685922053;0.00017990887309303401
55;4689.559445107287;0.00021323964685922053;0.00018238236424654764
56;4689.559445107287;0.00021323964685922053;0.00018094800230601156
57;4689.559445107287;0.00021323964685922053;0.00018190618574593796
58;4627.320615661993;0.00021610778311217975;0.0001833433715117342
59;4558.317608270226;0.00021937918458899937;0.00018582709469905828
60;4558.317608270226;0.00021937918458899937;0.00018347433622264343
61;4501.541169573388;0.00022214614113920682;0.00018239274147402709
62;4501.541169573388;0.00022214614113920682;0.00018624975458091998
63;4501.541169573388;0.00022214614113920682;0.00018559756697258934
64;4501.541169573388;0.00022214614113920682;0.00018642822415941953
65;4501.541169573388;0.00022214614113920682;0.00018637036530750353
66;4501.541169573388;0.00022214614113920682;0.00018714028131484626
67;4501.541169573388;0.00022214614113920682;0.0001878695618735985
68;4501.541169573388;0.00022214614113920682;0.00018624348583767835
69;4501.541169573388;0.00022214614113920682;0.00019036308789936892
70;4452.239418671868;0.00022460607033085081;0.00018650014356765912
71;4452.239418671868;0.00022460607033085081;0.00018866101740400908
72;4452.239418671868;0.00022460607033085081;0.00019150922253068322
73;4452.239418671868;0.00022460607033085081;0.00018766266499799662
74;4452.239418671868;0.00022460607033085081;0.00019211198802116818
75;4452.239418671868;0.00022460607033085081;0.00019416062419764696
76;4452.239418671868;0.00022460607033085081;0.00019058529245462408
77;4452.239418671868;0.00022460607033085081;0.0001912262254358997
78;4452.239418671868;0.00022460607033085081;0.0001923000222088336
79;4435.5831605660605;0.0002254494987018532;0.00019357804459891635
80;4435.5831605660605;0.0002254494987018532;0.0001937927962860861
81;4435.5831605660605;0.0002254494987018532;0.00019517816244494696
82;4344.227597631546;0.00023019051776780657;0.000192357971148865
83;4344.227597631546;0.00023019051776780657;0.00019670098112743086
84;4344.227597631546;0.00023019051776780657;0.0001963332236234764
85;4314.791891830658;0.00023176088791056968;0.00019311713342775016
86;4314.791891830658;0.00023176088791056968;0.00019338250952827032
87;4314.791891830658;0.00023176088791056968;0.00019575428035479135
88;4275.926780174748;0.0002338674283751725;0.00019940879427691915
89;4275.926780174748;0.0002338674283751725;0.00020075246420864275
90;4275.926780174748;0.0002338674283751725;0.0002066283595248437
91;4275.926780174748;0.0002338674283751725;0.00020114529651041367
92;4275.926780174748;0.0002338674283751725;0.00019866269744931965
93;4087.71282893153;0.0002446355802986742;0.00020363356028060676
94;4087.71282893153;0.0002446355802986742;0.00020542808760771328
95;4087.71282893153;0.0002446355802986742;0.00020692567473121524
96;4087.71282893153;0.0002446355802986742;0.0002059723418510598
97;4087.71282893153;0.0002446355802986742;0.00020476107809313054
98;4087.71282893153;0.0002446355802986742;0.0002040279089047022
99;4087.71282893153;0.0002446355802986742;0.0002048652047356633
100;4087.71282893153;0.0002446355802986742;0.00020412781630246637
101;4087.71282893153;0.0002446355802986742;0.0002046344403409514
102;4087.71282893153;0.0002446355802986742;0.0002058558679763756
103;4087.71282893153;0.0002446355802986742;0.00020663246567149575
104;4087.71282893153;0.0002446355802986742;0.0002058423257123664
105;4087.71282893153;0.0002446355802986742;0.00020625847073585014
106;4087.71282893153;0.0002446355802986742;0.0002065945430485992
107;4027.557398913619;0.0002482894471646107;0.00021165229658847885
108;4027.557398913619;0.0002482894471646107;0.00021225944601790844
109;4027.557398913619;0.0002482894471646107;0.00021155046723147675
110;4027.557398913619;0.0002482894471646107;0.00021004429345067296
111;4027.557398913619;0.0002482894471646107;0.00020784605985652775
112;4027.557398913619;0.0002482894471646107;0.0002070902222167195
113;3924.735931376659;0.00025479421226926605;0.00021344583791525304
114;3924.735931376659;0.00025479421226926605;0.00021198130473274555
115;3924.735931376659;0.00025479421226926605;0.00021147159350583722
116;3924.735931376659;0.00025479421226926605;0.00021368010985999038
117;3924.735931376659;0.00025479421226926605;0.00021243428454098702
118;3908.5567731479496;0.0002558489125372485;0.00021519639901359174
119;3908.5567731479496;0.0002558489125372485;0.00021167004933664305
120;3908.5567731479496;0.0002558489125372485;0.00021009385839364163
121;3908.5567731479496;0.0002558489125372485;0.00021389427313207044
122;3908.5567731479496;0.0002558489125372485;0.00020772027234507596
123;3908.5567731479496;0.0002558489125372485;0.00021198507155114935
124;3908.5567731479496;0.0002558489125372485;0.00020744478811554715
125;3908.5567731479496;0.0002558489125372485;0.0002091531737019766
126;3908.5567731479496;0.0002558489125372485;0.00021415933497947594
127;3908.5567731479496;0.0002558489125372485;0.00021186927212211157
128;3908.5567731479496;0.0002558489125372485;0.00021355756481551138
129;3908.5567731479496;0.0002558489125372485;0.00021455999052865697
130;3908.5567731479496;0.0002558489125372485;0.00021310515506207416
131;3908.5567731479496;0.0002558489125372485;0.0002128116613535657
132;3908.5567731479496;0.0002558489125372485;0.00021263348783696762
133;3908.5567731479496;0.0002558489125372485;0.00021639050511383152
134;3908.5567731479496;0.0002558489125372485;0.00021528543605363548
135;3908.5567731479496;0.0002558489125372485;0.00022251266638730318
136;3883.9933972870535;0.0002574669670392576;0.00021792310135734233
137;3883.9933972870535;0.0002574669670392576;0.00021891460884681388
138;3883.9933972870535;0.0002574669670392576;0.00021822913098955776
139;3883.9933972870535;0.0002574669670392576;0.00022148766578516588
140;3883.9933972870535;0.0002574669670392576;0.00022416316096668935
141;3883.9933972870535;0.0002574669670392576;0.00022357865978134798
142;3883.9933972870535;0.0002574669670392576;0.0002261363431045796
143;3883.9933972870535;0.0002574669670392576;0.00022673677283451064
144;3883.9933972870535;0.0002574669670392576;0.0002279427930173579
145;3883.9933972870535;0.0002574669670392576;0.0002292342796284661
146;3883.9933972870535;0.0002574669670392576;0.0002206013188667095
147;3883.9933972870535;0.0002574669670392576;0.00022159643637073662
148;3883.9933972870535;0.0002574669670392576;0.00022274984260074477
149;3883.9933972870535;0.0002574669670392576;0.0002213722299405209
150;3883.9933972870535;0.0002574669670392576;0.00022402909710399248
151;3883.9933972870535;0.0002574669670392576;0.00022587574823935535
152;3883.9933972870535;0.0002574669670392576;0.0002233894877663739
153;3883.9933972870535;0.0002574669670392576;0.0002198373540375238
154;3883.9933972870535;0.0002574669670392576;0.00021920395675828497
155;3883.9933972870535;0.0002574669670392576;0.00021616232376847784
156;3883.9933972870535;0.0002574669670392576;0.00022282916678295625
157;3883.9933972870535;0.0002574669670392576;0.0002213230490705347
158;3883.9933972870535;0.0002574669670392576;0.00021914909490791028
159;3883.9933972870535;0.0002574669670392576;0.0002215721746343831
160;3883.9933972870535;0.0002574669670392576;0.0002224437013405245
161;3883.9933972870535;0.0002574669670392576;0.00022226927618040681
162;3883.9933972870535;0.0002574669670392576;0.0002200373004156851
163;3882.512109095858;0.0002575651979699493;0.00022326349457560545
164;3882.512109095858;0.0002575651979699493;0.00022415100441138097
165;3882.512109095858;0.0002575651979699493;0.00021954237718754593
166;3882.512109095858;0.0002575651979699493;0.0002217631080766817
167;3882.512109095858;0.0002575651979699493;0.00022140143448126613
168;3882.512109095858;0.0002575651979699493;0.0002217020818760231
169;3882.512109095858;0.0002575651979699493;0.0002214704080323066
170;3882.512109095858;0.0002575651979699493;0.0002227717723108711
171;3882.512109095858;0.0002575651979699493;0.00022758220502786054
172;3882.512109095858;0.0002575651979699493;0.00021799157541909468
173;3882.512109095858;0.0002575651979699493;0.00022017559669515002
174;3882.512109095858;0.0002575651979699493;0.00022132212847527258
175;3882.512109095858;0.0002575651979699493;0.00022180775718135936
176;3882.512109095858;0.0002575651979699493;0.000222712030034748
177;3882.512109095858;0.0002575651979699493;0.00022366488959033154
178;3882.512109095858;0.0002575651979699493;0.0002229636542947931
179;3882.512109095858;0.0002575651979699493;0.00021994198715409802
180;3882.512109095858;0.0002575651979699493;0.00021904063294468572
181;3882.512109095858;0.0002575651979699493;0.0002221543444486167
182;3882.512109095858;0.0002575651979699493;0.00022125597307536715
183;3882.512109095858;0.0002575651979699493;0.00022336166302109245
184;3882.512109095858;0.0002575651979699493;0.000221109330107803
185;3882.512109095858;0.0002575651979699493;0.00021920735613532117
186;3882.512109095858;0.0002575651979699493;0.0002231802667935305
187;3882.512109095858;0.0002575651979699493;0.00022272285857069068
188;3882.512109095858;0.0002575651979699493;0.00022015073556600547
189;3882.512109095858;0.0002575651979699493;0.00022267792175728016
190;3882.512109095858;0.0002575651979699493;0.00021782845812844467
191;3882.512109095858;0.0002575651979699493;0.00022482134661773969
192;3882.512109095858;0.0002575651979699493;0.00022253309166267332
193;3882.512109095858;0.0002575651979699493;0.00022354278553766418
194;3882.512109095858;0.0002575651979699493;0.00022113045931236846
195;3882.512109095858;0.0002575651979699493;0.00021954876579812887
196;3882.512109095858;0.0002575651979699493;0.00021798396001505762
197;3882.512109095858;0.0002575651979699493;0.00022371066102516902
198;3882.512109095858;0.0002575651979699493;0.0002203146184774129
199;3882.512109095858;0.0002575651979699493;0.00021862080497518708
