Generation;Best Distance;Best Fitness;Average Fitness
0;8004.903354242232;0.00012492343201995633;9.680018476916643e-05
1;8004.903354242232;0.00012492343201995633;0.00010203083611425674
2;8004.903354242232;0.00012492343201995633;0.00010499188674071139
3;7451.237318411753;0.00013420589860009346;0.00011016107556922066
4;7451.237318411753;0.00013420589860009346;0.00011281011718694382
5;6968.295580810324;0.0001435071156788835;0.00011597961269301788
6;6968.295580810324;0.0001435071156788835;0.0001181649414209767
7;6387.60646962135;0.00015655316349807614;0.00012163467624392645
8;6387.60646962135;0.00015655316349807614;0.00012435537623711434
9;6387.60646962135;0.00015655316349807614;0.00012758321530443643
10;6387.60646962135;0.00015655316349807614;0.00012838455767781397
11;6387.60646962135;0.00015655316349807614;0.00013034679322878457
12;6387.60646962135;0.00015655316349807614;0.00013230511713612118
13;6387.60646962135;0.00015655316349807614;0.00013327763885320293
14;6224.776071370911;0.00016064834919913277;0.0001356763021295905
15;6224.776071370911;0.00016064834919913277;0.00013746719735534005
16;6224.776071370911;0.00016064834919913277;0.00013818978283518496
17;5953.771125351342;0.00016796077291953148;0.00013990769066712103
18;5953.771125351342;0.00016796077291953148;0.0001423006506411309
19;5953.771125351342;0.00016796077291953148;0.0001420869499884373
20;5690.913336256378;0.00017571871875628043;0.0001451713961796295
21;5690.913336256378;0.00017571871875628043;0.0001448547396008996
22;5544.2981194925;0.00018036548151771024;0.00014719747619156058
23;5544.2981194925;0.00018036548151771024;0.00014796438890704914
24;5544.2981194925;0.00018036548151771024;0.00015072167683114005
25;5544.2981194925;0.00018036548151771024;0.0001515581305999573
26;5544.2981194925;0.00018036548151771024;0.00015077296398744157
27;5544.2981194925;0.00018036548151771024;0.0001527847444404448
28;5544.2981194925;0.00018036548151771024;0.0001532320150036034
29;5544.2981194925;0.00018036548151771024;0.0001527927633351097
30;5490.300927999218;0.00018213937871788406;0.00015560812013700435
31;5490.300927999218;0.00018213937871788406;0.00015595063185043715
32;5490.300927999218;0.00018213937871788406;0.00015723053890099464
33;5405.12886045911;0.0001850094652350361;0.00015872963371509104
34;5336.18776629182;0.00018739970252113373;0.0001620541267923039
35;5336.18776629182;0.00018739970252113373;0.00015980724022396378
36;5336.18776629182;0.00018739970252113373;0.00016397891342946874
37;4815.478493311178;0.00020766368313948977;0.0001645493273540751
38;4815.478493311178;0.00020766368313948977;0.00016501873567259864
