Generation;Best Distance;Best Fitness;Average Fitness
0;7946.565611868159;0.00012584052644157428;9.679757212070086e-05
1;7722.39397712263;0.00012949352272915255;0.00010221647391878753
2;7722.39397712263;0.00012949352272915255;0.00010607997394772723
3;7528.878439972973;0.00013282190806677307;0.00010951881115499277
4;7528.878439972973;0.00013282190806677307;0.00011134666566450578
5;7099.6032059597255;0.0001408529421983126;0.00011598717428599209
6;6394.969257582983;0.00015637291747950575;0.00012132944922696208
7;6394.969257582983;0.00015637291747950575;0.00012383483320160663
8;6394.969257582983;0.00015637291747950575;0.0001276733354589018
9;6394.969257582983;0.00015637291747950575;0.0001278135338706602
10;6394.969257582983;0.00015637291747950575;0.00013023138514851778
11;6394.969257582983;0.00015637291747950575;0.00013043416263133125
12;6246.196760433883;0.00016009742221609688;0.0001330278905274001
13;6075.388999916593;0.00016459851377643945;0.00013528203072340916
14;5946.801488640225;0.0001681576225320843;0.00013804346583681703
15;5880.675987921166;0.0001700484777692203;0.0001399109331405787
16;5880.675987921166;0.0001700484777692203;0.0001406767677139727
17;5880.675987921166;0.0001700484777692203;0.0001423150436828744
18;5880.675987921166;0.0001700484777692203;0.0001428908656560853
19;5694.473866109103;0.00017560884877381586;0.00014441495174780436
20;5694.473866109103;0.00017560884877381586;0.00014669218644018008
21;5694.473866109103;0.00017560884877381586;0.00014554996865389345
22;5694.473866109103;0.00017560884877381586;0.00014988517095616843
23;5490.445759652643;0.00018213457409025851;0.0001513936823378338
24;5490.445759652643;0.00018213457409025851;0.0001519866793460648
25;5230.704865128376;0.0001911788230811331;0.00015394603295851452
26;5230.704865128376;0.0001911788230811331;0.00015588814203722017
27;5230.704865128376;0.0001911788230811331;0.0001561017826097579
28;5230.704865128376;0.0001911788230811331;0.00015679104456554948
29;5230.704865128376;0.0001911788230811331;0.00015680231493702177
30;5230.704865128376;0.0001911788230811331;0.00016104681565582676
31;5230.704865128376;0.0001911788230811331;0.0001604145290662106
32;5230.704865128376;0.0001911788230811331;0.00016306361675914822
33;5230.704865128376;0.0001911788230811331;0.00016479953357196716
34;4914.66637777407;0.0002034726109838031;0.00016686115204800578
35;4914.66637777407;0.0002034726109838031;0.0001659640116204311
36;4914.66637777407;0.0002034726109838031;0.00016754389073548822
37;4914.66637777407;0.0002034726109838031;0.0001655874798850034
38;4914.66637777407;0.0002034726109838031;0.00016905779889029085
39;4881.549473392766;0.00020485298888202842;0.00016996038897105825
