Generation;Best Distance;Best Fitness;Average Fitness
0;7837.6751247005795;0.0001275888556350698;9.822941509792376e-05
1;7837.6751247005795;0.0001275888556350698;0.00010453835349670388
2;7115.22026111885;0.0001405437868823969;0.0001091083975828537
3;7115.22026111885;0.0001405437868823969;0.00011056020217473037
4;7078.677818395012;0.00014126931973105898;0.00011278526582187846
5;7078.677818395012;0.00014126931973105898;0.00011542652431549978
6;7078.677818395012;0.00014126931973105898;0.00011771107779175696
7;7078.677818395012;0.00014126931973105898;0.00011901937451731548
8;7078.677818395012;0.00014126931973105898;0.00012040387712344886
9;6915.939452428944;0.00014459351572963677;0.00012309819150369976
10;6877.699825908414;0.00014539744759330478;0.00012425988738465942
11;6634.454493404531;0.00015072829288287739;0.00012662602732685182
12;6634.454493404531;0.00015072829288287739;0.0001274292086719481
13;6634.454493404531;0.00015072829288287739;0.00012984915078789746
14;6594.469698312409;0.0001516422162430908;0.00012991589425177127
15;6594.469698312409;0.0001516422162430908;0.0001310748639622833
16;6527.42516528564;0.0001531997647890675;0.0001324042709542775
17;6527.42516528564;0.0001531997647890675;0.0001326640184456124
18;6527.42516528564;0.0001531997647890675;0.0001343153283977378
19;6462.802875190655;0.0001547316264029637;0.00013520192310912475
20;6462.802875190655;0.0001547316264029637;0.0001373765586222514
21;5922.096235413412;0.00016885912694564507;0.0001373599023505618
22;5672.789314882551;0.0001762801233207273;0.00013986271330880824
23;5672.789314882551;0.0001762801233207273;0.00014002038917208185
24;5672.789314882551;0.0001762801233207273;0.00014170593057553774
25;5672.789314882551;0.0001762801233207273;0.0001425222845730813
26;5672.789314882551;0.0001762801233207273;0.00014259969556461625
27;5672.789314882551;0.0001762801233207273;0.00014437818261757194
28;5672.789314882551;0.0001762801233207273;0.00014477887286731535
29;5541.365132824676;0.00018046094708259303;0.00014675889437267066
30;5541.365132824676;0.00018046094708259303;0.0001464077007133201
31;5541.365132824676;0.00018046094708259303;0.00014861145408986978
32;5541.365132824676;0.00018046094708259303;0.0001507134726232503
33;5541.365132824676;0.00018046094708259303;0.00015017688256149475
34;5541.365132824676;0.00018046094708259303;0.00015236164941968025
35;5541.365132824676;0.00018046094708259303;0.0001547753435739961
36;5541.365132824676;0.00018046094708259303;0.00015516522093069518
37;5336.6360294011265;0.00018738396144887912;0.0001572387222076933
38;5188.682856088724;0.00019272713860831513;0.0001581908003408493
39;5188.682856088724;0.00019272713860831513;0.00016046694969807556
40;5188.682856088724;0.00019272713860831513;0.00016200843121347912
41;5188.682856088724;0.00019272713860831513;0.0001616639129151699
42;4954.4569936334665;0.00020183846610940642;0.00016200267154033821
43;4954.4569936334665;0.00020183846610940642;0.00016331965816167944
44;4954.4569936334665;0.00020183846610940642;0.00016458795423545812
45;4954.4569936334665;0.00020183846610940642;0.00016385391107933474
46;4954.4569936334665;0.00020183846610940642;0.00016713175919035581
47;4954.4569936334665;0.00020183846610940642;0.00016850728810467925
48;4954.4569936334665;0.00020183846610940642;0.00017114376255196524
49;4954.4569936334665;0.00020183846610940642;0.00016770011358334885
50;4954.4569936334665;0.00020183846610940642;0.00017062364081558512
51;4934.163513416842;0.00020266859768242935;0.00017410798056610204
52;4934.163513416842;0.00020266859768242935;0.0001704986159764204
53;4934.163513416842;0.00020266859768242935;0.00017264637920848486
54;4934.163513416842;0.00020266859768242935;0.00017346803566915424
55;4818.480195163431;0.00020753431777176425;0.0001747583843728573
56;4818.480195163431;0.00020753431777176425;0.0001748081869547325
57;4506.151128807771;0.0002219188774222444;0.00017806357203616868
58;4506.151128807771;0.0002219188774222444;0.00017623143073689797
59;4506.151128807771;0.0002219188774222444;0.0001786866191541218
60;4506.151128807771;0.0002219188774222444;0.0001797134611407385
61;4506.151128807771;0.0002219188774222444;0.00018266506166467062
62;4457.253042665696;0.00022435342809299917;0.0001811880986557484
63;4457.253042665696;0.00022435342809299917;0.00018120835197680917
64;4457.253042665696;0.00022435342809299917;0.00018133088027549627
65;4457.253042665696;0.00022435342809299917;0.00018544695516278074
66;4457.253042665696;0.00022435342809299917;0.00018051342145465504
67;4457.253042665696;0.00022435342809299917;0.0001857387901691315
68;4457.253042665696;0.00022435342809299917;0.00018970354475447357
69;4457.253042665696;0.00022435342809299917;0.00018806084297256977
70;4399.9906692248915;0.00022727320923527353;0.0001890152707084292
71;4399.9906692248915;0.00022727320923527353;0.0001879151292931435
72;4399.9906692248915;0.00022727320923527353;0.00018602877344271637
73;4399.9906692248915;0.00022727320923527353;0.00018907077625496623
74;4399.9906692248915;0.00022727320923527353;0.00019016785460389363
75;4399.9906692248915;0.00022727320923527353;0.00019120175766140828
76;4392.035545611033;0.00022768486038308623;0.00019381507668368557
77;4392.035545611033;0.00022768486038308623;0.00018958310881556683
78;4392.035545611033;0.00022768486038308623;0.0001934390526024909
79;4392.035545611033;0.00022768486038308623;0.0001918208863139031
80;4392.035545611033;0.00022768486038308623;0.00019700269134503484
81;4392.035545611033;0.00022768486038308623;0.00019495985653748122
82;4392.035545611033;0.00022768486038308623;0.00019466217025040174
83;4175.136142774255;0.00023951314778816518;0.00019913994418565667
84;4175.136142774255;0.00023951314778816518;0.00019649343258788953
85;4175.136142774255;0.00023951314778816518;0.00019577081131546078
86;4175.136142774255;0.00023951314778816518;0.00019761102409961972
87;4175.136142774255;0.00023951314778816518;0.00020246803937276313
88;4175.136142774255;0.00023951314778816518;0.0001992647615515846
89;4175.136142774255;0.00023951314778816518;0.00019953560261059118
90;4175.136142774255;0.00023951314778816518;0.00020258838827509712
91;4175.136142774255;0.00023951314778816518;0.0002024740684442818
92;4175.136142774255;0.00023951314778816518;0.00019958505323070287
93;4150.419850102608;0.0002409394798878667;0.00019915066684809637
94;4150.419850102608;0.0002409394798878667;0.00020266875543028626
95;4150.419850102608;0.0002409394798878667;0.00020117276537597517
96;4150.419850102608;0.0002409394798878667;0.00020613791750292683
97;4150.419850102608;0.0002409394798878667;0.0002056552247603563
98;4150.419850102608;0.0002409394798878667;0.00020184231372128076
99;4150.419850102608;0.0002409394798878667;0.00020344421300623036
100;4145.928629931299;0.00024120048588886845;0.00020505952902455342
101;4145.928629931299;0.00024120048588886845;0.00020395941629182531
102;4103.952367666704;0.00024366754543219722;0.00021076511832496156
103;4103.952367666704;0.00024366754543219722;0.00020917221512779598
104;4103.952367666704;0.00024366754543219722;0.00020728845246987783
105;4103.952367666704;0.00024366754543219722;0.00021423491748858258
106;4103.952367666704;0.00024366754543219722;0.00020735276513245932
107;4103.952367666704;0.00024366754543219722;0.00020818276942565997
108;4103.952367666704;0.00024366754543219722;0.00021112754440959222
109;4103.952367666704;0.00024366754543219722;0.00021212601221989167
110;4031.273543252357;0.00024806056678387014;0.00021214858901092787
111;4031.273543252357;0.00024806056678387014;0.00021369749591970956
112;4031.273543252357;0.00024806056678387014;0.00021447067191343003
113;4031.273543252357;0.00024806056678387014;0.0002164121481160847
114;4031.273543252357;0.00024806056678387014;0.00021118221334218826
115;4031.273543252357;0.00024806056678387014;0.00021656307766822257
116;4031.273543252357;0.00024806056678387014;0.00021487157042064775
117;4031.273543252357;0.00024806056678387014;0.00021492898726901077
118;4031.273543252357;0.00024806056678387014;0.00021391657184421776
119;4031.273543252357;0.00024806056678387014;0.00021554634761796794
120;4031.273543252357;0.00024806056678387014;0.00021859541711779013
121;4026.782323081048;0.00024833723796494197;0.0002161635654454967
122;4026.782323081048;0.00024833723796494197;0.0002190054826690606
123;4026.782323081048;0.00024833723796494197;0.00021742141274571616
124;4026.782323081048;0.00024833723796494197;0.00021523283147619843
125;4026.782323081048;0.00024833723796494197;0.00021214842069271323
126;4026.782323081048;0.00024833723796494197;0.0002157671878811829
127;4026.782323081048;0.00024833723796494197;0.00021538821394337772
128;4026.782323081048;0.00024833723796494197;0.00021530208896913008
129;4026.782323081048;0.00024833723796494197;0.00021425632105525846
130;4026.782323081048;0.00024833723796494197;0.000216412300890589
131;4026.782323081048;0.00024833723796494197;0.00021088933018958172
132;4026.782323081048;0.00024833723796494197;0.00021276554690798273
133;4026.782323081048;0.00024833723796494197;0.00021770330573673354
134;4026.782323081048;0.00024833723796494197;0.00021639846092833288
135;4026.782323081048;0.00024833723796494197;0.00021500586567163712
136;4026.782323081048;0.00024833723796494197;0.00021361661237623828
137;4026.782323081048;0.00024833723796494197;0.00021441566914175798
138;4026.782323081048;0.00024833723796494197;0.0002125289766981366
139;4026.782323081048;0.00024833723796494197;0.00021564399496331137
140;4026.782323081048;0.00024833723796494197;0.00021476599362706933
141;4026.782323081048;0.00024833723796494197;0.00021873901471057084
142;4026.782323081048;0.00024833723796494197;0.00021747577011558978
143;4026.782323081048;0.00024833723796494197;0.00021114269115429164
144;4026.782323081048;0.00024833723796494197;0.0002156531260383177
145;4026.782323081048;0.00024833723796494197;0.0002120884002497344
146;4026.782323081048;0.00024833723796494197;0.00021761246783325513
147;4026.782323081048;0.00024833723796494197;0.00021591821126284622
148;4026.782323081048;0.00024833723796494197;0.0002159147179870131
149;4026.782323081048;0.00024833723796494197;0.00021243106856885655
150;4026.782323081048;0.00024833723796494197;0.00021476659191800915
151;4026.782323081048;0.00024833723796494197;0.00021555522588775688
152;4026.782323081048;0.00024833723796494197;0.00021435680200800798
153;4026.782323081048;0.00024833723796494197;0.0002073741708334396
154;4026.782323081048;0.00024833723796494197;0.00021490329975681912
155;4026.782323081048;0.00024833723796494197;0.00021200549659609638
156;4026.782323081048;0.00024833723796494197;0.00021451559074793245
157;4026.782323081048;0.00024833723796494197;0.0002134860229799652
158;4026.782323081048;0.00024833723796494197;0.00021561123764294573
159;4026.782323081048;0.00024833723796494197;0.00021371898020781433
160;4026.782323081048;0.00024833723796494197;0.00021600004318660795
161;4026.782323081048;0.00024833723796494197;0.0002136340290031427
162;4026.782323081048;0.00024833723796494197;0.00021769240229782278
163;4026.782323081048;0.00024833723796494197;0.00021256651332990904
164;4026.782323081048;0.00024833723796494197;0.00021047373831209563
165;4026.782323081048;0.00024833723796494197;0.00021244126684018039
166;4026.782323081048;0.00024833723796494197;0.00021153197884756503
167;4026.782323081048;0.00024833723796494197;0.0002147501415447393
168;4026.782323081048;0.00024833723796494197;0.0002119033610687261
169;4026.782323081048;0.00024833723796494197;0.0002126302109789093
170;4026.782323081048;0.00024833723796494197;0.0002152590857551221
171;4026.782323081048;0.00024833723796494197;0.00021561410288198747
172;4026.782323081048;0.00024833723796494197;0.00021294161202062363
173;4026.782323081048;0.00024833723796494197;0.00021368662315939945
174;4026.782323081048;0.00024833723796494197;0.00021693430064521104
175;4026.782323081048;0.00024833723796494197;0.0002137937519030855
176;4026.782323081048;0.00024833723796494197;0.0002177645648454661
177;3973.5539114430203;0.00025166388132301544;0.00021811202720854094
178;3973.5539114430203;0.00025166388132301544;0.0002183499754355075
179;3973.5539114430203;0.00025166388132301544;0.0002184085123337801
180;3973.5539114430203;0.00025166388132301544;0.00021301671145813476
181;3973.5539114430203;0.00025166388132301544;0.00021557151277726692
182;3973.5539114430203;0.00025166388132301544;0.00021422618794506886
183;3973.5539114430203;0.00025166388132301544;0.00021508375260020438
184;3973.5539114430203;0.00025166388132301544;0.0002121826852980475
185;3973.5539114430203;0.00025166388132301544;0.00021610630548308195
186;3973.5539114430203;0.00025166388132301544;0.00021433837006603885
187;3973.5539114430203;0.00025166388132301544;0.00021229029254741524
188;3973.5539114430203;0.00025166388132301544;0.00021845903682344664
189;3973.5539114430203;0.00025166388132301544;0.00021365492369611485
190;3973.5539114430203;0.00025166388132301544;0.000212074825663758
191;3973.5539114430203;0.00025166388132301544;0.00021223447178652025
192;3973.5539114430203;0.00025166388132301544;0.0002186089699219779
193;3973.5539114430203;0.00025166388132301544;0.00021623917344250947
194;3973.5539114430203;0.00025166388132301544;0.0002165576854512538
195;3973.5539114430203;0.00025166388132301544;0.00021537978328720672
196;3973.5539114430203;0.00025166388132301544;0.0002149408263653274
197;3973.5539114430203;0.00025166388132301544;0.000215538809896777
198;3973.5539114430203;0.00025166388132301544;0.0002140646731926659
199;3973.5539114430203;0.00025166388132301544;0.00021646294785946282
