Generation;Best Distance;Best Fitness;Average Fitness
0;7818.341450936657;0.0001279043651745598;9.805100152078565e-05
1;7818.341450936657;0.0001279043651745598;0.00010469282361669525
2;7695.217814610922;0.00012995083753201871;0.0001087821255001301
3;7559.179225493312;0.00013228949468845806;0.00011325159710551057
4;6972.538702395386;0.0001434197847702809;0.0001177539662100357
5;6725.901270285965;0.00014867895911851274;0.00011980434696224396
6;6725.901270285965;0.00014867895911851274;0.0001220411440351345
7;6725.901270285965;0.00014867895911851274;0.00012368536636798335
8;6528.5429985815135;0.00015317353354604151;0.0001259563946188716
9;6528.5429985815135;0.00015317353354604151;0.00012672607409734292
10;6528.5429985815135;0.00015317353354604151;0.0001287022651814664
11;6340.69666817067;0.00015771137657788416;0.00013090238067846034
12;6340.69666817067;0.00015771137657788416;0.00013188036340526553
13;6153.884388517591;0.00016249899037198032;0.00013354782706217902
14;6153.884388517591;0.00016249899037198032;0.000133260033995881
15;6094.928751405441;0.00016407082687708337;0.0001359458678858888
16;6094.928751405441;0.00016407082687708337;0.00013651922974411936
17;6094.928751405441;0.00016407082687708337;0.0001381846567267179
18;6094.928751405441;0.00016407082687708337;0.0001390583747509438
19;5975.461526633974;0.0001673510900443046;0.0001413328374748512
20;5975.461526633974;0.0001673510900443046;0.000140774654643949
21;5975.461526633974;0.0001673510900443046;0.00014216331396993824
22;5863.281047122362;0.00017055297059157513;0.00014548314979345424
23;5863.281047122362;0.00017055297059157513;0.00014632838027193507
24;5777.972670446283;0.00017307108514287266;0.0001475745797308062
25;5777.972670446283;0.00017307108514287266;0.00014806320800835502
26;5777.972670446283;0.00017307108514287266;0.00014914029857682746
27;5777.972670446283;0.00017307108514287266;0.00014974620907085123
28;5777.972670446283;0.00017307108514287266;0.0001495721288512194
29;5750.930415180871;0.00017388490692919455;0.00015320804779792764
30;5750.930415180871;0.00017388490692919455;0.0001530782839290842
31;5750.930415180871;0.00017388490692919455;0.00015234938183023684
32;5631.58378706616;0.00017756994085689736;0.00015246452981123045
33;5449.190616108316;0.0001835134922687246;0.0001568634447455808
34;5449.190616108316;0.0001835134922687246;0.0001564157494351922
35;5449.190616108316;0.0001835134922687246;0.00015455040408094572
36;5449.190616108316;0.0001835134922687246;0.00015841970279131435
37;5449.190616108316;0.0001835134922687246;0.0001570216047072278
38;5226.554499157911;0.00019133063668639013;0.00015750068165138793
39;5226.554499157911;0.00019133063668639013;0.00015892220310982202
40;5226.554499157911;0.00019133063668639013;0.00015912733156776967
41;5074.7900452546855;0.0001970524871142356;0.00016366814630948512
42;5074.7900452546855;0.0001970524871142356;0.000162926457656551
43;5074.7900452546855;0.0001970524871142356;0.00016473317629948296
44;5074.7900452546855;0.0001970524871142356;0.0001630832748073142
45;5074.7900452546855;0.0001970524871142356;0.00016542754338854312
46;4922.126189537921;0.00020316423461989256;0.0001696238281359158
47;4922.126189537921;0.00020316423461989256;0.0001663280597819645
48;4724.794836011657;0.00021164940165828034;0.000170053618253397
49;4724.794836011657;0.00021164940165828034;0.00016974052575354103
50;4724.794836011657;0.00021164940165828034;0.00017225150034656583
51;4605.252873152503;0.00021714334208003112;0.00017339852248624102
52;4605.252873152503;0.00021714334208003112;0.00017371592977115903
53;4605.252873152503;0.00021714334208003112;0.00017538822172821064
54;4605.252873152503;0.00021714334208003112;0.00017485722978787118
55;4605.252873152503;0.00021714334208003112;0.00017734683060326184
56;4605.252873152503;0.00021714334208003112;0.00017624937680532152
57;4605.252873152503;0.00021714334208003112;0.00018029093338334977
58;4554.288787509455;0.00021957325208330874;0.0001796792095357761
59;4554.288787509455;0.00021957325208330874;0.00018243625173085018
60;4554.288787509455;0.00021957325208330874;0.00018532244727600697
61;4501.397089678313;0.00022215325155227836;0.00018668902022536088
62;4501.397089678313;0.00022215325155227836;0.0001855196515389593
63;4501.397089678313;0.00022215325155227836;0.00018181064278608407
64;4501.397089678313;0.00022215325155227836;0.00018730063612247755
65;4501.397089678313;0.00022215325155227836;0.0001907951991798033
66;4501.397089678313;0.00022215325155227836;0.00019000427932211347
67;4501.397089678313;0.00022215325155227836;0.0001912541776813123
68;4501.397089678313;0.00022215325155227836;0.0001924730108533955
69;4501.397089678313;0.00022215325155227836;0.00018843122398232607
70;4501.397089678313;0.00022215325155227836;0.00019192075777202348
71;4501.397089678313;0.00022215325155227836;0.0001886070750027888
72;4501.397089678313;0.00022215325155227836;0.0001925083248487803
73;4501.397089678313;0.00022215325155227836;0.00019085045545316607
74;4457.458427373605;0.00022434309064082813;0.00019169868313153367
75;4457.458427373605;0.00022434309064082813;0.0001945253077417552
76;4457.458427373605;0.00022434309064082813;0.00019312263471422874
77;4457.458427373605;0.00022434309064082813;0.0001953810739795849
78;4457.458427373605;0.00022434309064082813;0.00019512496718321307
79;4457.458427373605;0.00022434309064082813;0.000194431204218563
80;4457.458427373605;0.00022434309064082813;0.00019534495398496578
81;4457.458427373605;0.00022434309064082813;0.00019555648020250677
82;4332.603826635496;0.00023080808677966631;0.0001948632192608106
83;4319.088238117267;0.00023153034734847415;0.00019627405038851833
84;4319.088238117267;0.00023153034734847415;0.0001966651861630141
85;4319.088238117267;0.00023153034734847415;0.00019865845108736808
86;4319.088238117267;0.00023153034734847415;0.00019349960971745128
87;4319.088238117267;0.00023153034734847415;0.00019560253484472094
88;4319.088238117267;0.00023153034734847415;0.00020152425584009858
89;4319.088238117267;0.00023153034734847415;0.00019835533185525814
90;4319.088238117267;0.00023153034734847415;0.0002001933138107079
91;4319.088238117267;0.00023153034734847415;0.0001998569269196582
92;4319.088238117267;0.00023153034734847415;0.00019797534717980674
93;4303.335923902121;0.00023237786165975941;0.0001970585907641665
94;4224.514865916612;0.00023671357108197218;0.00020491763679480598
95;4224.514865916612;0.00023671357108197218;0.00019992365215653135
96;4224.514865916612;0.00023671357108197218;0.000201087765607592
97;4196.808548140297;0.00023827629698360274;0.00020252549531004477
98;4120.708583526681;0.00024267670953429974;0.00020570905748578446
99;4120.708583526681;0.00024267670953429974;0.00020439496833679586
100;4092.300264122844;0.00024436134581007905;0.00020721449810071215
101;4092.300264122844;0.00024436134581007905;0.00020952768966461222
102;4092.300264122844;0.00024436134581007905;0.00020555326079143687
103;4092.300264122844;0.00024436134581007905;0.0002102190478096782
104;4077.7995522956535;0.00024523029814867587;0.0002056823315315471
105;4077.7995522956535;0.00024523029814867587;0.00020992862456222942
106;4077.7995522956535;0.00024523029814867587;0.00020801256675109214
107;4033.8976712437434;0.0002478991986159324;0.0002112732814894192
108;4033.8976712437434;0.0002478991986159324;0.00021212000809468505
109;4033.8976712437434;0.0002478991986159324;0.000209477480492137
110;4033.8976712437434;0.0002478991986159324;0.00020995995199379175
111;4033.8976712437434;0.0002478991986159324;0.00020957915379672128
112;4033.8976712437434;0.0002478991986159324;0.00021088296418850287
113;3992.3920493932396;0.0002504764030255944;0.00021686479813908002
114;3992.3920493932396;0.0002504764030255944;0.00021498866906931224
115;3992.3920493932396;0.0002504764030255944;0.0002117956100801233
116;3992.3920493932396;0.0002504764030255944;0.00021363638976043062
117;3992.3920493932396;0.0002504764030255944;0.00021359836048397246
118;3992.3920493932396;0.0002504764030255944;0.0002174346937728622
119;3992.3920493932396;0.0002504764030255944;0.00021742701878958007
120;3992.3920493932396;0.0002504764030255944;0.00021519669316759016
121;3992.3920493932396;0.0002504764030255944;0.00021248083691457722
122;3992.3920493932396;0.0002504764030255944;0.00021490744939181583
123;3992.3920493932396;0.0002504764030255944;0.0002166320209454527
124;3992.3920493932396;0.0002504764030255944;0.0002209735499658933
125;3992.3920493932396;0.0002504764030255944;0.00022012246746855302
126;3992.3920493932396;0.0002504764030255944;0.0002188961387718195
127;3992.3920493932396;0.0002504764030255944;0.00022074760370287025
128;3992.3920493932396;0.0002504764030255944;0.00022146684512564768
129;3992.3920493932396;0.0002504764030255944;0.00021815180400576144
130;3992.3920493932396;0.0002504764030255944;0.0002199463046347873
131;3992.3920493932396;0.0002504764030255944;0.0002162315582031996
132;3987.8584303476723;0.00025076115851806137;0.0002190448467217674
133;3972.7655350383307;0.00025171382282200344;0.00021621483361941612
134;3972.7655350383307;0.00025171382282200344;0.0002184393367297685
135;3972.7655350383307;0.00025171382282200344;0.00021962313999752064
136;3972.7655350383307;0.00025171382282200344;0.0002174219107685563
137;3972.7655350383307;0.00025171382282200344;0.00022321578183220273
138;3972.7655350383307;0.00025171382282200344;0.00022206456964042094
139;3939.163637755211;0.0002538609948607934;0.00021971637938691973
140;3939.163637755211;0.0002538609948607934;0.0002187068593063307
