Generation;Best Distance;Best Fitness;Average Fitness
0;7180.2216968238245;0.0001392714657323674;9.68861071359805e-05
1;7180.2216968238245;0.0001392714657323674;0.00010223516208435131
2;7180.2216968238245;0.0001392714657323674;0.00010724190593005424
3;6936.080295166865;0.00014417364814776017;0.00011047366649841247
4;6797.973483005295;0.00014710266265379916;0.00011428539413624459
5;6797.973483005295;0.00014710266265379916;0.00011725135005948404
6;6797.973483005295;0.00014710266265379916;0.00012005723876077152
7;6797.973483005295;0.00014710266265379916;0.00012382655795676294
8;6797.973483005295;0.00014710266265379916;0.00012612775345696467
9;6738.554306248348;0.0001483997834777033;0.00012906375493910728
10;6708.828216110534;0.00014905732682178488;0.00013110647251875473
11;6222.996991795432;0.00016069427661919604;0.0001336511416990057
12;6222.996991795432;0.00016069427661919604;0.00013386182685957531
13;6120.661184751719;0.0001633810416579307;0.00013617668846599177
14;6120.661184751719;0.0001633810416579307;0.00013707346875663394
15;6120.661184751719;0.0001633810416579307;0.00013973447593629282
16;6120.661184751719;0.0001633810416579307;0.0001402340869075136
17;6012.913633238517;0.0001663087250201208;0.00014147470395617644
18;6012.913633238517;0.0001663087250201208;0.00014097003718770517
19;6012.913633238517;0.0001663087250201208;0.000142091711262579
20;5557.496534578883;0.00017993713424344483;0.00014362305465567233
21;5557.496534578883;0.00017993713424344483;0.0001460112478672436
22;5557.496534578883;0.00017993713424344483;0.00014597647918349152
23;5557.496534578883;0.00017993713424344483;0.00014760174737384505
24;5101.517178273276;0.0001960201181442405;0.00015101920329632507
25;5101.517178273276;0.0001960201181442405;0.00015076198219668682
26;5101.517178273276;0.0001960201181442405;0.00015314067387922913
27;5101.517178273276;0.0001960201181442405;0.00015235973028397202
28;5101.517178273276;0.0001960201181442405;0.00015304571557853356
29;5101.517178273276;0.0001960201181442405;0.0001549365990977662
30;5101.517178273276;0.0001960201181442405;0.00015651579430916106
31;5101.517178273276;0.0001960201181442405;0.00015503702743009665
32;5101.517178273276;0.0001960201181442405;0.00015786490356910492
33;5101.517178273276;0.0001960201181442405;0.00016164877619571084
34;5101.517178273276;0.0001960201181442405;0.00016263016875055442
35;5101.517178273276;0.0001960201181442405;0.00016394635733093114
36;5067.705407560963;0.00019732796592872399;0.0001635121993879302
37;4732.286579164947;0.0002113143367949746;0.00016707982321388312
38;4732.286579164947;0.0002113143367949746;0.00016665933891657248
39;4732.286579164947;0.0002113143367949746;0.00016941109385026432
40;4732.286579164947;0.0002113143367949746;0.00016984027026396124
41;4732.286579164947;0.0002113143367949746;0.00016837530556180268
42;4732.286579164947;0.0002113143367949746;0.00016987790984213626
43;4421.229523263232;0.00022618142639695336;0.00017149072845106612
44;4421.229523263232;0.00022618142639695336;0.00017378727432166614
45;4421.229523263232;0.00022618142639695336;0.00017654031757389715
46;4421.229523263232;0.00022618142639695336;0.0001760181365639358
47;4421.229523263232;0.00022618142639695336;0.00017660575247227864
48;4421.229523263232;0.00022618142639695336;0.00017777053920999843
49;4421.229523263232;0.00022618142639695336;0.00018151693806593434
50;4421.229523263232;0.00022618142639695336;0.0001834328685552943
51;4309.2160515455835;0.00023206077115612032;0.00018413095940279537
52;4309.2160515455835;0.00023206077115612032;0.00018161010458651031
53;4309.2160515455835;0.00023206077115612032;0.00018947083449589113
54;4309.2160515455835;0.00023206077115612032;0.00018449632082523945
55;4309.2160515455835;0.00023206077115612032;0.0001883354230517973
56;4099.461147495395;0.0002439344987111195;0.00018571978402448419
57;4099.461147495395;0.0002439344987111195;0.0001878855549011373
58;4099.461147495395;0.0002439344987111195;0.00019147086244619772
59;4099.461147495395;0.0002439344987111195;0.00019612685819162584
60;4068.317518911888;0.00024580185675071397;0.00019414997101557268
61;4068.317518911888;0.00024580185675071397;0.00019178174457451486
62;4068.317518911888;0.00024580185675071397;0.00019411506497056584
63;4068.317518911888;0.00024580185675071397;0.00019745724707085575
64;4068.317518911888;0.00024580185675071397;0.00019695422458730773
65;4068.317518911888;0.00024580185675071397;0.0002006154666155709
66;4068.317518911888;0.00024580185675071397;0.00020042422761269143
67;4068.317518911888;0.00024580185675071397;0.00019838848795714049
68;4068.317518911888;0.00024580185675071397;0.00020432061064579141
69;4068.317518911888;0.00024580185675071397;0.00019920703947631633
70;4068.317518911888;0.00024580185675071397;0.0002013222051242558
71;4068.317518911888;0.00024580185675071397;0.00020525726672964906
72;4042.680165045236;0.00024736065164057084;0.00020505155926145628
73;4042.680165045236;0.00024736065164057084;0.00020592965708492647
74;4042.680165045236;0.00024736065164057084;0.0002075470472085094
75;4042.680165045236;0.00024736065164057084;0.00020606859593063566
76;4042.680165045236;0.00024736065164057084;0.0002056781977243639
77;4042.680165045236;0.00024736065164057084;0.00020958702668283995
78;4042.680165045236;0.00024736065164057084;0.00020411976884043712
79;4041.1988768540405;0.0002474513208759654;0.0002091276595557925
80;4041.1988768540405;0.0002474513208759654;0.00020724296138282405
81;3937.389242660803;0.00025397539800363285;0.000211443995531714
82;3937.389242660803;0.00025397539800363285;0.00021330241496834887
83;3937.389242660803;0.00025397539800363285;0.00021321228711295524
84;3937.389242660803;0.00025397539800363285;0.00021822875841981255
85;3937.389242660803;0.00025397539800363285;0.00021797222568954957
86;3937.389242660803;0.00025397539800363285;0.00022511304973063236
87;3937.389242660803;0.00025397539800363285;0.00021820726835985142
88;3937.389242660803;0.00025397539800363285;0.0002197694283774258
89;3937.389242660803;0.00025397539800363285;0.00022041566662001416
90;3937.389242660803;0.00025397539800363285;0.00021998243067769028
91;3937.389242660803;0.00025397539800363285;0.0002216372536548368
92;3937.389242660803;0.00025397539800363285;0.0002210488674429119
93;3937.389242660803;0.00025397539800363285;0.0002243577462020156
94;3937.389242660803;0.00025397539800363285;0.00022512624803485632
95;3937.389242660803;0.00025397539800363285;0.00022589496424782075
96;3937.389242660803;0.00025397539800363285;0.0002254435703603533
97;3937.389242660803;0.00025397539800363285;0.00021679800236898444
98;3937.389242660803;0.00025397539800363285;0.00021749320350542158
99;3937.389242660803;0.00025397539800363285;0.00022245348408254115
100;3937.389242660803;0.00025397539800363285;0.00022116961945394846
101;3932.8113773534137;0.00025427103007237285;0.00021955448619438416
102;3932.8113773534137;0.00025427103007237285;0.00021521400971998724
103;3932.8113773534137;0.00025427103007237285;0.00021962282291611025
104;3924.1148442100466;0.00025483453968618686;0.00022028536954343225
105;3924.1148442100466;0.00025483453968618686;0.0002232288009198055
106;3924.1148442100466;0.00025483453968618686;0.0002226251108543705
107;3924.1148442100466;0.00025483453968618686;0.00021997154463255706
108;3924.1148442100466;0.00025483453968618686;0.00022350217499644232
109;3924.1148442100466;0.00025483453968618686;0.0002193950199875804
110;3924.1148442100466;0.00025483453968618686;0.00022162392242732398
111;3924.1148442100466;0.00025483453968618686;0.00022058038807346334
112;3924.1148442100466;0.00025483453968618686;0.0002175924255721892
113;3924.1148442100466;0.00025483453968618686;0.00021578052999642847
114;3924.1148442100466;0.00025483453968618686;0.00021867797460770223
115;3924.1148442100466;0.00025483453968618686;0.00021770565856507186
116;3924.1148442100466;0.00025483453968618686;0.00022298113071263638
117;3924.1148442100466;0.00025483453968618686;0.00021741231519871345
118;3924.1148442100466;0.00025483453968618686;0.00022093193614697868
119;3924.1148442100466;0.00025483453968618686;0.00021852904019525809
120;3924.1148442100466;0.00025483453968618686;0.0002194658975967277
121;3924.1148442100466;0.00025483453968618686;0.00021795251955149768
122;3924.1148442100466;0.00025483453968618686;0.00021978530907644218
123;3924.1148442100466;0.00025483453968618686;0.0002201435147017682
124;3924.1148442100466;0.00025483453968618686;0.000220455382489105
125;3924.1148442100466;0.00025483453968618686;0.0002147972818105362
126;3924.1148442100466;0.00025483453968618686;0.00021965393732877175
127;3924.1148442100466;0.00025483453968618686;0.00022016803941480543
128;3924.1148442100466;0.00025483453968618686;0.00021815849578854765
129;3924.1148442100466;0.00025483453968618686;0.00021804864081974962
130;3924.1148442100466;0.00025483453968618686;0.0002206648335685437
131;3924.1148442100466;0.00025483453968618686;0.00022094152879100114
132;3924.1148442100466;0.00025483453968618686;0.00022242374746508646
133;3924.1148442100466;0.00025483453968618686;0.00021940794803999405
134;3924.1148442100466;0.00025483453968618686;0.0002210110799092398
135;3924.1148442100466;0.00025483453968618686;0.00021824785862232585
136;3924.1148442100466;0.00025483453968618686;0.00022201737240033466
