Generation;Best Distance;Best Fitness;Average Fitness
0;8317.570954304088;0.00012022740839770422;9.548903626642322e-05
1;8225.080883507986;0.00012157935151800006;0.0001006880473138088
2;8147.531677307675;0.00012273655870343874;0.00010421657342999479
3;7345.312582051695;0.00013614124502250654;0.00010720954530449294
4;7345.312582051695;0.00013614124502250654;0.0001097559506226494
5;7345.312582051695;0.00013614124502250654;0.00011243366077973053
6;6900.836388628844;0.00014490997086205287;0.00011566844437081807
7;6900.836388628844;0.00014490997086205287;0.00011865716739058593
8;6900.836388628844;0.00014490997086205287;0.0001208105787120566
9;6843.087127695482;0.00014613287560708962;0.00012370102290183628
10;6843.087127695482;0.00014613287560708962;0.00012639620270391819
11;6711.107934744303;0.00014900669304137792;0.00012903655149502815
12;6328.290428689628;0.0001580205604133541;0.00013032425684189825
13;6328.290428689628;0.0001580205604133541;0.0001340414066737637
14;6328.290428689628;0.0001580205604133541;0.00013489484730295204
15;6047.729160954464;0.00016535132003864044;0.00013578634463790244
16;6047.729160954464;0.00016535132003864044;0.00013563461226758804
17;6047.729160954464;0.00016535132003864044;0.0001389166867845612
18;5756.522612373741;0.0001737159857325121;0.0001394990682018082
19;5756.522612373741;0.0001737159857325121;0.00014239349633212892
20;5756.522612373741;0.0001737159857325121;0.00014084428410238799
21;5756.522612373741;0.0001737159857325121;0.0001439285562386062
22;5756.522612373741;0.0001737159857325121;0.00014648353828314076
23;5756.522612373741;0.0001737159857325121;0.00014699058508739281
24;5127.252557038672;0.00019503622824805145;0.0001506284709759079
25;5127.252557038672;0.00019503622824805145;0.00014966756516344808
26;5127.252557038672;0.00019503622824805145;0.00015326611125426653
27;5127.252557038672;0.00019503622824805145;0.00015232998702543804
28;5127.252557038672;0.00019503622824805145;0.00015365345221599294
29;5127.252557038672;0.00019503622824805145;0.00015563045044637258
30;5115.221559318897;0.00019549495332772101;0.0001579992563764546
31;5115.221559318897;0.00019549495332772101;0.00015875290303644823
32;5115.221559318897;0.00019549495332772101;0.00015995196633784145
33;5115.221559318897;0.00019549495332772101;0.00016215180527082772
34;5005.8678237181075;0.00019976556217923673;0.0001637990462632559
35;4854.091946894606;0.00020601175481229763;0.00016264563567387663
36;4854.091946894606;0.00020601175481229763;0.00016620595748545827
37;4854.091946894606;0.00020601175481229763;0.0001659620892344202
38;4854.091946894606;0.00020601175481229763;0.00016742401347600233
39;4854.091946894606;0.00020601175481229763;0.00016708283782519885
40;4854.091946894606;0.00020601175481229763;0.00016697984523999555
41;4854.091946894606;0.00020601175481229763;0.00017149450755375893
42;4854.091946894606;0.00020601175481229763;0.00017251332062699016
43;4725.5145862515465;0.0002116171650193206;0.00017330672347368902
44;4725.5145862515465;0.0002116171650193206;0.000174697773476916
45;4725.5145862515465;0.0002116171650193206;0.00017481353178238436
46;4725.5145862515465;0.0002116171650193206;0.00017555994241555493
47;4725.5145862515465;0.0002116171650193206;0.0001760116016716678
48;4725.5145862515465;0.0002116171650193206;0.00017711612474662796
49;4179.996721456506;0.00023923463740219234;0.00017723813930906412
50;4179.996721456506;0.00023923463740219234;0.00018244079878865113
51;4179.996721456506;0.00023923463740219234;0.00018073728749153672
52;4179.996721456506;0.00023923463740219234;0.00018320903529972198
53;4179.996721456506;0.00023923463740219234;0.0001842939084073114
54;4179.996721456506;0.00023923463740219234;0.00018549201780318597
55;4179.996721456506;0.00023923463740219234;0.00018626105024438728
56;4179.996721456506;0.00023923463740219234;0.0001888002819317805
57;4179.996721456506;0.00023923463740219234;0.00019008741335126942
58;4179.996721456506;0.00023923463740219234;0.0001877890400253739
59;4179.996721456506;0.00023923463740219234;0.00019304577993116453
60;4179.996721456506;0.00023923463740219234;0.00019187861963771297
61;4179.996721456506;0.00023923463740219234;0.00019530821700014308
62;4179.996721456506;0.00023923463740219234;0.00019488265576496193
63;4179.996721456506;0.00023923463740219234;0.00019640103187571351
64;4179.996721456506;0.00023923463740219234;0.00019729969474102687
65;4179.996721456506;0.00023923463740219234;0.0001985809134711456
66;4179.996721456506;0.00023923463740219234;0.0001983862893791015
67;4179.996721456506;0.00023923463740219234;0.00019948090901834926
68;4179.996721456506;0.00023923463740219234;0.00020371740479993764
69;4179.996721456506;0.00023923463740219234;0.00020549603038068508
70;4179.996721456506;0.00023923463740219234;0.00020677721847118724
71;4170.229007018322;0.00023979498447616225;0.00020719507862545323
72;4170.229007018322;0.00023979498447616225;0.00020527535022260693
73;4170.229007018322;0.00023979498447616225;0.00020758059071211495
74;4170.229007018322;0.00023979498447616225;0.00020682364959355066
75;4170.229007018322;0.00023979498447616225;0.00020733807989795674
76;4170.229007018322;0.00023979498447616225;0.0002047217156444505
77;4170.229007018322;0.00023979498447616225;0.00021103924837022515
78;4170.229007018322;0.00023979498447616225;0.0002063595041886751
79;4170.229007018322;0.00023979498447616225;0.00020806165329716517
80;4021.885580853466;0.00024863959451272967;0.00021159014762743396
81;4021.885580853466;0.00024863959451272967;0.0002138087149226678
82;4021.885580853466;0.00024863959451272967;0.00021225781054923896
83;4021.885580853466;0.00024863959451272967;0.00021118852965109461
84;4021.885580853466;0.00024863959451272967;0.00020608888059474905
85;4021.885580853466;0.00024863959451272967;0.00020797796371281157
86;4021.885580853466;0.00024863959451272967;0.0002075051244105854
87;4021.885580853466;0.00024863959451272967;0.0002097099721516592
88;4021.885580853466;0.00024863959451272967;0.00020807298099258183
89;4021.885580853466;0.00024863959451272967;0.00020323030080739103
90;4021.885580853466;0.00024863959451272967;0.0002097514322608727
91;4021.885580853466;0.00024863959451272967;0.00020876601788371457
92;4021.885580853466;0.00024863959451272967;0.00020524277593628737
93;4021.885580853466;0.00024863959451272967;0.00021166554709901633
94;4021.885580853466;0.00024863959451272967;0.00020884727802781208
95;4021.885580853466;0.00024863959451272967;0.000210278421021986
96;4021.885580853466;0.00024863959451272967;0.00021037130405342577
97;4021.885580853466;0.00024863959451272967;0.0002097573468265004
98;4021.885580853466;0.00024863959451272967;0.0002137238378278534
99;4021.885580853466;0.00024863959451272967;0.0002124576378614125
100;4021.885580853466;0.00024863959451272967;0.0002086216819894103
101;4021.885580853466;0.00024863959451272967;0.00021084401920995363
102;4021.885580853466;0.00024863959451272967;0.0002111396882862064
103;4021.885580853466;0.00024863959451272967;0.0002108145680872452
104;4021.885580853466;0.00024863959451272967;0.0002058672330443481
105;4021.885580853466;0.00024863959451272967;0.00021076924230681136
106;4021.885580853466;0.00024863959451272967;0.00021011442006537738
107;4021.885580853466;0.00024863959451272967;0.0002099165940122754
108;4021.885580853466;0.00024863959451272967;0.00020930437089218703
109;4021.885580853466;0.00024863959451272967;0.00021225046462607528
110;4021.885580853466;0.00024863959451272967;0.0002142729694490575
111;4021.885580853466;0.00024863959451272967;0.0002135380256517408
112;4021.885580853466;0.00024863959451272967;0.00021400123157179574
113;4021.885580853466;0.00024863959451272967;0.00021232013396364142
114;4021.885580853466;0.00024863959451272967;0.00021133527750303555
115;4021.885580853466;0.00024863959451272967;0.00021510139728017137
116;4021.885580853466;0.00024863959451272967;0.00021403963899698728
117;4021.885580853466;0.00024863959451272967;0.00021141769535086655
118;3961.516532408951;0.0002524285817865594;0.00021496603045948801
119;3961.516532408951;0.0002524285817865594;0.00021123826738499087
120;3961.516532408951;0.0002524285817865594;0.00021312752496250087
121;3961.516532408951;0.0002524285817865594;0.0002158136995524934
122;3961.516532408951;0.0002524285817865594;0.00021649795356534275
123;3961.516532408951;0.0002524285817865594;0.00021714739421271737
124;3961.516532408951;0.0002524285817865594;0.00021293208628850958
125;3961.516532408951;0.0002524285817865594;0.00021306675868328304
126;3961.516532408951;0.0002524285817865594;0.0002131469327056113
127;3961.516532408951;0.0002524285817865594;0.00021442417670869589
128;3961.516532408951;0.0002524285817865594;0.0002110189546290505
129;3918.0558352091075;0.00025522862410832126;0.00021686961839808435
130;3918.0558352091075;0.00025522862410832126;0.00021476839710169398
131;3918.0558352091075;0.00025522862410832126;0.00021232737243173145
132;3918.0558352091075;0.00025522862410832126;0.0002188701685546243
133;3918.0558352091075;0.00025522862410832126;0.00021418315399942376
134;3908.2881207709233;0.00025586649937229974;0.00021642590852544166
135;3908.2881207709233;0.00025586649937229974;0.00022239381115821792
136;3908.2881207709233;0.00025586649937229974;0.00021621161996551963
137;3908.2881207709233;0.00025586649937229974;0.0002203566341329718
