Generation;Best Distance;Best Fitness;Average Fitness
0;7895.020601457373;0.00012666211406913948;9.706305589162675e-05
1;7895.020601457373;0.00012666211406913948;0.00010335660689992652
2;7612.5855763029185;0.00013136141327762307;0.00010805026593789727
3;7612.5855763029185;0.00013136141327762307;0.00011236257489860922
4;7397.959032153889;0.00013517241656160585;0.00011517409869117775
5;7397.959032153889;0.00013517241656160585;0.00011710900421843809
6;7211.4866208152125;0.00013866766349029936;0.00012046032800425343
7;7211.4866208152125;0.00013866766349029936;0.00012260434493863048
8;6711.871962185453;0.00014898973127526555;0.00012483945933696014
9;6711.871962185453;0.00014898973127526555;0.00012503374268909046
10;6273.272710655304;0.00015940642884876917;0.00012699280764040278
11;6273.272710655304;0.00015940642884876917;0.00012884573576086802
12;6273.272710655304;0.00015940642884876917;0.00013227027900429897
13;6240.593799601994;0.0001602411616765983;0.00013500919460039494
14;6131.522344626553;0.0001630916343110719;0.00013459973038051936
15;6061.546745361705;0.00016497439383193735;0.00013887541013359866
16;6061.546745361705;0.00016497439383193735;0.00013914216080103146
17;6061.546745361705;0.00016497439383193735;0.0001409222412288899
18;6061.546745361705;0.00016497439383193735;0.00014177098103825662
19;6061.546745361705;0.00016497439383193735;0.00014359755527667962
20;5763.459096442306;0.00017350691368960778;0.0001448554547746275
21;5763.459096442306;0.00017350691368960778;0.00014536298471980698
22;5270.82711166078;0.00018972354410708625;0.0001478217268302627
23;5270.82711166078;0.00018972354410708625;0.0001499496999251047
24;5270.82711166078;0.00018972354410708625;0.00015150017635379522
25;5270.82711166078;0.00018972354410708625;0.00015352547641910195
26;5270.82711166078;0.00018972354410708625;0.00015410991216036133
27;5270.82711166078;0.00018972354410708625;0.00015466538827290513
28;5270.82711166078;0.00018972354410708625;0.0001571151442873612
29;5270.82711166078;0.00018972354410708625;0.00015644029939331273
30;5270.82711166078;0.00018972354410708625;0.0001585599239026529
31;5270.82711166078;0.00018972354410708625;0.00015816470754089984
32;5270.82711166078;0.00018972354410708625;0.00015979841382651725
33;5110.079544705489;0.00019569167001247403;0.00016240125365805767
34;5110.079544705489;0.00019569167001247403;0.00016364813344106515
35;5110.079544705489;0.00019569167001247403;0.00016223219756524533
36;5110.079544705489;0.00019569167001247403;0.00016468379373263796
37;5110.079544705489;0.00019569167001247403;0.0001627963364112877
38;5110.079544705489;0.00019569167001247403;0.00016472752274340277
39;5110.079544705489;0.00019569167001247403;0.00016648135902607418
40;5110.079544705489;0.00019569167001247403;0.0001669765497759546
41;5110.079544705489;0.00019569167001247403;0.00016380433280280106
42;5110.079544705489;0.00019569167001247403;0.00016745628684786305
43;5110.079544705489;0.00019569167001247403;0.0001655007980949144
44;5110.079544705489;0.00019569167001247403;0.00016886442154857414
45;5110.079544705489;0.00019569167001247403;0.0001660017300234833
46;5110.079544705489;0.00019569167001247403;0.00017167841641696263
47;5110.079544705489;0.00019569167001247403;0.00016921236496874074
48;5110.079544705489;0.00019569167001247403;0.0001705608547845265
49;4906.625988534922;0.00020380603745560639;0.00017119261618203578
50;4906.625988534922;0.00020380603745560639;0.00017349567344543716
51;4906.625988534922;0.00020380603745560639;0.0001733106784348693
52;4906.625988534922;0.00020380603745560639;0.00017478287747110436
53;4906.625988534922;0.00020380603745560639;0.00017583506717727576
54;4624.116064896512;0.00021625754759734388;0.00017761776122944697
55;4624.116064896512;0.00021625754759734388;0.00017601145384626274
56;4624.116064896512;0.00021625754759734388;0.0001752114358887094
57;4624.116064896512;0.00021625754759734388;0.0001783643136879758
58;4624.116064896512;0.00021625754759734388;0.00017823443270212862
59;4624.116064896512;0.00021625754759734388;0.00017876215441599557
