Generation;Best Distance;Best Fitness;Average Fitness
125;3952.7565265803833;0.00025298800805854894;0.00021822598784161662
126;3952.7565265803833;0.00025298800805854894;0.00021432090578311913
127;3952.7565265803833;0.00025298800805854894;0.00021753859375040114
128;3906.717285684313;0.00025596937962835896;0.00021574033320603624
129;3906.717285684313;0.00025596937962835896;0.0002150435350911121
130;3906.717285684313;0.00025596937962835896;0.000220942584157836
131;3906.717285684313;0.00025596937962835896;0.0002170868229040257
132;3906.717285684313;0.00025596937962835896;0.00021769409018692907
133;3906.717285684313;0.00025596937962835896;0.00021666252842887204
134;3906.717285684313;0.00025596937962835896;0.00021710650748551726
135;3906.717285684313;0.00025596937962835896;0.0002205234599248488
136;3906.717285684313;0.00025596937962835896;0.00022579950847432964
137;3906.717285684313;0.00025596937962835896;0.0002277280260761356
138;3906.717285684313;0.00025596937962835896;0.0002200787153642115
139;3906.717285684313;0.00025596937962835896;0.00022407319332029373
140;3906.717285684313;0.00025596937962835896;0.00022394956043420735
141;3906.717285684313;0.00025596937962835896;0.0002258668422301854
142;3906.717285684313;0.00025596937962835896;0.00022436947724602303
143;3906.717285684313;0.00025596937962835896;0.00022367578003180583
144;3906.717285684313;0.00025596937962835896;0.00022497525088740464
145;3906.717285684313;0.00025596937962835896;0.00021853153415424967
146;3906.717285684313;0.00025596937962835896;0.00022329700490952557
147;3906.717285684313;0.00025596937962835896;0.0002214668555723865
148;3906.717285684313;0.00025596937962835896;0.0002180304744414546
149;3906.717285684313;0.00025596937962835896;0.00021816894563754752
150;3906.717285684313;0.00025596937962835896;0.00022133143454242132
151;3906.717285684313;0.00025596937962835896;0.00021778646519445965
152;3906.717285684313;0.00025596937962835896;0.0002230180377365305
153;3906.717285684313;0.00025596937962835896;0.00021982266272745074
154;3906.717285684313;0.00025596937962835896;0.00021935842302435132
155;3906.717285684313;0.00025596937962835896;0.00022467383828041613
156;3906.717285684313;0.00025596937962835896;0.00022204102240049666
157;3906.717285684313;0.00025596937962835896;0.00021907155156619687
158;3906.717285684313;0.00025596937962835896;0.0002212603054568874
159;3906.717285684313;0.00025596937962835896;0.00022269766161630574
160;3906.717285684313;0.00025596937962835896;0.00022399995978948788
161;3906.717285684313;0.00025596937962835896;0.000219252271566712
162;3906.717285684313;0.00025596937962835896;0.00022165904895917385
163;3906.717285684313;0.00025596937962835896;0.0002222631839892446
164;3906.717285684313;0.00025596937962835896;0.00022187677823763493
165;3906.717285684313;0.00025596937962835896;0.0002179008432893111
166;3906.717285684313;0.00025596937962835896;0.0002220073512120745
167;3906.717285684313;0.00025596937962835896;0.0002182273529752835
168;3906.717285684313;0.00025596937962835896;0.00022051408363630605
169;3906.717285684313;0.00025596937962835896;0.00022016599652301895
170;3905.2359974931173;0.00025606647092312184;0.00022596994908339078
171;3905.2359974931173;0.00025606647092312184;0.00021963279513120568
172;3905.2359974931173;0.00025606647092312184;0.00022282011928466766
173;3905.2359974931173;0.00025606647092312184;0.00022326306820819096
174;3905.2359974931173;0.00025606647092312184;0.00022031381321504365
175;3905.2359974931173;0.00025606647092312184;0.0002168025862511176
176;3905.2359974931173;0.00025606647092312184;0.00021987926906719048
177;3905.2359974931173;0.00025606647092312184;0.00021717974591010597
178;3905.2359974931173;0.00025606647092312184;0.000220336523118718
179;3905.2359974931173;0.00025606647092312184;0.00021978142942723664
180;3905.2359974931173;0.00025606647092312184;0.00022007445565297654
181;3905.2359974931173;0.00025606647092312184;0.0002215001799223147
182;3905.2359974931173;0.00025606647092312184;0.00022033895877502887
183;3905.2359974931173;0.00025606647092312184;0.00021857333339079905
184;3905.2359974931173;0.00025606647092312184;0.00021972724387498056
185;3905.2359974931173;0.00025606647092312184;0.00021816526482361772
186;3905.2359974931173;0.00025606647092312184;0.0002199844586995942
187;3905.2359974931173;0.00025606647092312184;0.000219697402183239
188;3905.2359974931173;0.00025606647092312184;0.00021898325858958775
189;3905.2359974931173;0.00025606647092312184;0.0002176387476964719
190;3905.2359974931173;0.00025606647092312184;0.00022461320612160204
191;3905.2359974931173;0.00025606647092312184;0.00021720759222345482
192;3905.2359974931173;0.00025606647092312184;0.0002215444579712025
193;3905.2359974931173;0.00025606647092312184;0.0002192992854625065
194;3905.2359974931173;0.00025606647092312184;0.0002203373540073626
195;3905.2359974931173;0.00025606647092312184;0.00022385638153527717
196;3905.2359974931173;0.00025606647092312184;0.00021933571641130994
197;3905.2359974931173;0.00025606647092312184;0.00022184044183020453
198;3905.2359974931173;0.00025606647092312184;0.00022340145416456202
199;3905.2359974931173;0.00025606647092312184;0.00022148866117661445
