Generation;Best Distance;Best Fitness;Average Fitness
0;7606.622060232967;0.0001314643993196335;9.76653044644412e-05
1;7606.622060232967;0.0001314643993196335;0.00010409666175912444
2;7381.597496382837;0.00013547203034167392;0.00010937263767079168
3;7381.597496382837;0.00013547203034167392;0.00011362081310422817
4;7381.444813880336;0.0001354748325313716;0.00011765052299756495
5;7114.841162046687;0.00014055127545705258;0.00011881988199442572
6;6923.287160816596;0.00014444005813591746;0.00012149642983105095
7;6923.287160816596;0.00014444005813591746;0.0001250241791157131
8;6657.721605002211;0.00015020153429795867;0.00012583697040022086
9;6436.804567279573;0.00015535658874643078;0.00012851148238328432
10;6436.804567279573;0.00015535658874643078;0.00012959279278102598
11;5960.55550189146;0.00016776959793137912;0.00013048699539734246
12;5960.55550189146;0.00016776959793137912;0.0001315924614308557
13;5960.55550189146;0.00016776959793137912;0.00013479724190412862
14;5302.145760257192;0.00018860288743768766;0.0001356839236873625
15;5302.145760257192;0.00018860288743768766;0.00013654379045528026
16;5302.145760257192;0.00018860288743768766;0.00013781414327282591
17;5302.145760257192;0.00018860288743768766;0.0001367939775992014
18;5302.145760257192;0.00018860288743768766;0.00013950566706782405
19;5302.145760257192;0.00018860288743768766;0.0001404014743693968
20;5302.145760257192;0.00018860288743768766;0.00014122887809799598
21;5302.145760257192;0.00018860288743768766;0.00014324790069963092
22;5302.145760257192;0.00018860288743768766;0.00014425309699545998
23;5302.145760257192;0.00018860288743768766;0.00014558709818987146
24;5302.145760257192;0.00018860288743768766;0.0001469555383009027
25;5302.145760257192;0.00018860288743768766;0.0001478515742948105
26;5302.145760257192;0.00018860288743768766;0.00015190887730554293
27;5302.145760257192;0.00018860288743768766;0.00015231796593560352
28;5302.145760257192;0.00018860288743768766;0.00015674105974456407
29;5302.145760257192;0.00018860288743768766;0.00015510271129571136
30;5176.8975667786635;0.00019316588499205178;0.00015793496242840288
31;5176.8975667786635;0.00019316588499205178;0.00015811309026269045
32;5176.8975667786635;0.00019316588499205178;0.00016131530369494347
33;5176.8975667786635;0.00019316588499205178;0.00016210089072929516
34;5061.762237260459;0.00019755965474609546;0.0001638311639486898
35;5061.762237260459;0.00019755965474609546;0.00016474666119541362
36;5061.762237260459;0.00019755965474609546;0.00016239894551990408
37;5061.762237260459;0.00019755965474609546;0.00016585339958137869
38;4814.532991491564;0.00020770446516146844;0.00016625310867208828
39;4814.532991491564;0.00020770446516146844;0.00016728617230248245
40;4814.532991491564;0.00020770446516146844;0.00016793430576865875
41;4814.532991491564;0.00020770446516146844;0.0001702103573014337
42;4794.016714395479;0.00020859334866255242;0.00017173188976451012
43;4794.016714395479;0.00020859334866255242;0.00016816275207104064
44;4794.016714395479;0.00020859334866255242;0.0001747916917032492
45;4794.016714395479;0.00020859334866255242;0.00017267178525136757
46;4794.016714395479;0.00020859334866255242;0.00017344454525261913
47;4794.016714395479;0.00020859334866255242;0.00017717885691514052
48;4630.7646088518795;0.00021594705938808952;0.00017814164652099927
49;4630.7646088518795;0.00021594705938808952;0.00017575326485159845
50;4630.7646088518795;0.00021594705938808952;0.00018175915309122932
51;4580.385280811766;0.0002183222455519666;0.00018117380658671023
52;4580.385280811766;0.0002183222455519666;0.00017983595743908826
53;4580.385280811766;0.0002183222455519666;0.00018138101805954143
54;4580.385280811766;0.0002183222455519666;0.00018226700733440477
55;4580.385280811766;0.0002183222455519666;0.0001822006910527592
56;4580.385280811766;0.0002183222455519666;0.00018521263844756633
57;4570.352876258674;0.0002188014858096926;0.0001872124581141616
58;4570.352876258674;0.0002188014858096926;0.00018669092042846274
59;4570.352876258674;0.0002188014858096926;0.00018439374813746033
60;4489.170612968754;0.0002227582968468836;0.00018708111193683775
61;4489.170612968754;0.0002227582968468836;0.0001885274940619604
62;4377.1614623572505;0.00022845855895420086;0.0001881468463660715
63;4377.1614623572505;0.00022845855895420086;0.00018617000028360616
64;4377.1614623572505;0.00022845855895420086;0.00019191518001326487
65;4242.527739573632;0.00023570853542621706;0.00019493235994908406
66;4242.527739573632;0.00023570853542621706;0.00019028940014235857
67;4242.527739573632;0.00023570853542621706;0.0001977527216121037
68;4242.527739573632;0.00023570853542621706;0.00019552939698517274
69;4242.527739573632;0.00023570853542621706;0.00019903031321081663
70;4095.2856294060944;0.0002441832122329943;0.00019987436520457473
71;4095.2856294060944;0.0002441832122329943;0.00020342523204655395
72;4095.2856294060944;0.0002441832122329943;0.0002058026813984031
73;4095.2856294060944;0.0002441832122329943;0.0001983954282329843
74;4095.2856294060944;0.0002441832122329943;0.00020154665487078128
75;4095.2856294060944;0.0002441832122329943;0.00020759740961609743
76;4038.6452533523006;0.00024760778361752477;0.00020775375860147656
77;4038.6452533523006;0.00024760778361752477;0.00020613768070326048
78;4038.6452533523006;0.00024760778361752477;0.00020429767607555888
79;4038.6452533523006;0.00024760778361752477;0.00021033217267800441
80;4038.6452533523006;0.00024760778361752477;0.00020532742989379766
81;4038.6452533523006;0.00024760778361752477;0.0002064737135310441
82;4038.6452533523006;0.00024760778361752477;0.0002106727009723006
83;4038.6452533523006;0.00024760778361752477;0.00020880490043119842
84;4038.6452533523006;0.00024760778361752477;0.00021379447145457775
85;4038.6452533523006;0.00024760778361752477;0.000213930352143924
86;4038.6452533523006;0.00024760778361752477;0.00021661471007395724
