Generation;Best Distance;Best Fitness;Average Fitness
0;8366.130741944853;0.00011952956878696024;9.705855735382941e-05
1;8035.099636132264;0.00012445396389401277;0.0001036206977766148
2;7558.104820860477;0.0001323082999907577;0.0001067688298230248
3;7558.104820860477;0.0001323082999907577;0.0001105606300464095
4;7465.974628003471;0.00013394098558133154;0.00011345501293234071
5;7465.974628003471;0.00013394098558133154;0.00011615640902046755
6;7216.7687908397575;0.00013856616845883988;0.00011800723283450115
7;7216.7687908397575;0.00013856616845883988;0.00012008434131976249
8;7216.7687908397575;0.00013856616845883988;0.00012198438435215738
9;6885.174874784978;0.00014523959350142574;0.00012365529979300552
10;6272.203205476103;0.00015943361004741127;0.00012572788155417312
11;6272.203205476103;0.00015943361004741127;0.00012711589453135678
12;6272.203205476103;0.00015943361004741127;0.00012749382888595516
13;6272.203205476103;0.00015943361004741127;0.00012997870752854548
14;6272.203205476103;0.00015943361004741127;0.0001321865536947196
15;6175.355437226599;0.00016193399880624651;0.00013391073102646947
16;6175.355437226599;0.00016193399880624651;0.0001343393152696181
17;6070.395998922468;0.00016473389877324414;0.00013637810724031113
18;6070.395998922468;0.00016473389877324414;0.00013788831073369124
19;6070.395998922468;0.00016473389877324414;0.00013813739205063995
20;6070.395998922468;0.00016473389877324414;0.0001400255753200491
21;6070.395998922468;0.00016473389877324414;0.00014044085259646842
22;6070.395998922468;0.00016473389877324414;0.00014287898740493297
23;5874.533796274374;0.0001702262740635179;0.00014283381195274452
24;5673.585573948285;0.00017625538329619193;0.0001436112608404642
25;5673.585573948285;0.00017625538329619193;0.00014711355214065694
26;5673.585573948285;0.00017625538329619193;0.00014611937655224956
27;5641.960452180185;0.0001772433551202183;0.00014789140676527848
28;5641.960452180185;0.0001772433551202183;0.00015024857416072015
29;5641.960452180185;0.0001772433551202183;0.00014951244029495336
30;5641.960452180185;0.0001772433551202183;0.00015152070265376892
31;5288.292433209417;0.0001890969557054372;0.0001534666158405216
32;5288.292433209417;0.0001890969557054372;0.0001529374945761399
33;5288.292433209417;0.0001890969557054372;0.0001560413466559684
34;5288.292433209417;0.0001890969557054372;0.00015768241672353998
35;5288.292433209417;0.0001890969557054372;0.00015687754337084716
36;4888.418056479548;0.00020456515552603165;0.00015891703290713083
37;4888.418056479548;0.00020456515552603165;0.00016056869409942048
38;4888.418056479548;0.00020456515552603165;0.00016075543905133278
39;4888.418056479548;0.00020456515552603165;0.00015960471877977768
40;4888.418056479548;0.00020456515552603165;0.00015936392912421668
41;4888.418056479548;0.00020456515552603165;0.00016240454342906154
42;4888.418056479548;0.00020456515552603165;0.00016325955439705004
43;4888.418056479548;0.00020456515552603165;0.0001630669582790629
44;4888.418056479548;0.00020456515552603165;0.00016457051313039896
45;4888.418056479548;0.00020456515552603165;0.00016322726555509219
46;4888.418056479548;0.00020456515552603165;0.00016715191666760883
47;4888.418056479548;0.00020456515552603165;0.00016806772714548712
48;4888.418056479548;0.00020456515552603165;0.00016819102462767288
49;4888.418056479548;0.00020456515552603165;0.00016849676283745886
50;4888.418056479548;0.00020456515552603165;0.00017029771671594535
51;4888.418056479548;0.00020456515552603165;0.0001682427564547318
52;4806.227181114477;0.00020806340655917934;0.0001701001512859085
53;4806.227181114477;0.00020806340655917934;0.00017041693073820236
54;4806.227181114477;0.00020806340655917934;0.00017200283656330624
55;4806.227181114477;0.00020806340655917934;0.00017113630044358959
56;4806.227181114477;0.00020806340655917934;0.0001744421465083829
57;4806.227181114477;0.00020806340655917934;0.00017516979220678818
58;4806.227181114477;0.00020806340655917934;0.00017401627484276956
59;4806.227181114477;0.00020806340655917934;0.0001768500360720464
60;4783.8771377238545;0.00020903546876536113;0.00017694178094373542
61;4633.531224142934;0.00021581812048433328;0.00017840305588938608
62;4633.531224142934;0.00021581812048433328;0.00018176352213120198
63;4328.142787197673;0.00023104598188348273;0.0001822802600461998
64;4328.142787197673;0.00023104598188348273;0.00018170627292616638
65;4328.142787197673;0.00023104598188348273;0.0001844199146374355
66;4328.142787197673;0.00023104598188348273;0.00018551350959162852
67;4326.309991196083;0.00023114386209840984;0.00019047598560775194
68;4326.309991196083;0.00023114386209840984;0.00018851165583388
69;4326.309991196083;0.00023114386209840984;0.00019036725272259767
70;4300.434942448216;0.0002325346187961874;0.000191146274460991
71;4300.434942448216;0.0002325346187961874;0.00019345904491822305
72;4300.434942448216;0.0002325346187961874;0.00019282451868785826
73;4300.434942448216;0.0002325346187961874;0.00019424287887251024
74;4300.434942448216;0.0002325346187961874;0.00019227255432313186
75;4300.434942448216;0.0002325346187961874;0.00019569943467300557
76;4300.434942448216;0.0002325346187961874;0.000197544566592137
77;4300.434942448216;0.0002325346187961874;0.00019468199815865273
78;4300.434942448216;0.0002325346187961874;0.00019673477106501433
79;4300.434942448216;0.0002325346187961874;0.00019782107696051073
80;4300.434942448216;0.0002325346187961874;0.00019527190111573892
81;4300.434942448216;0.0002325346187961874;0.0001986714143094785
82;4300.434942448216;0.0002325346187961874;0.0001985936401529594
83;4300.434942448216;0.0002325346187961874;0.00020295269418584903
84;4300.434942448216;0.0002325346187961874;0.00019703797547128023
85;4231.406573558286;0.000236328034807366;0.00019909016098116524
86;4231.406573558286;0.000236328034807366;0.00020100020906011832
87;4231.406573558286;0.000236328034807366;0.0001985920350906607
88;4231.406573558286;0.000236328034807366;0.00020146859051388307
89;4231.406573558286;0.000236328034807366;0.00020479218596800914
90;4229.888256130792;0.00023641286470170978;0.00020206078194443284
