Generation;Best Distance;Best Fitness;Average Fitness
0;7784.576443590238;0.00012845914061559413;9.85257512746085e-05
1;7784.576443590238;0.00012845914061559413;0.00010359993214707521
2;7784.576443590238;0.00012845914061559413;0.00010783798547139573
3;7371.910310813837;0.00013565004969378188;0.00011093421315514099
4;7293.725402613487;0.0001371041470304983;0.00011415965370049738
5;6848.064334954367;0.00014602666550542323;0.00011740648798554517
6;6848.064334954367;0.00014602666550542323;0.00011864386256158102
7;6848.064334954367;0.00014602666550542323;0.00012159511006933634
8;6848.064334954367;0.00014602666550542323;0.0001229320819948508
9;6848.064334954367;0.00014602666550542323;0.00012416606945244636
10;6848.064334954367;0.00014602666550542323;0.00012635239968941396
11;6476.81435398587;0.00015439689102476653;0.00012759156966100216
12;6418.768582469749;0.00015579312248942772;0.00012923852219608523
13;6418.768582469749;0.00015579312248942772;0.00012967686943167697
14;6418.768582469749;0.00015579312248942772;0.00013128349156201464
15;6418.768582469749;0.00015579312248942772;0.00013241430046615963
16;6418.768582469749;0.00015579312248942772;0.00013454919962611127
17;6418.768582469749;0.00015579312248942772;0.00013550137750625076
18;5814.45956013551;0.00017198502967603308;0.00013704910840342456
19;5814.45956013551;0.00017198502967603308;0.0001379947874641347
20;5814.45956013551;0.00017198502967603308;0.0001383755255718406
21;5814.45956013551;0.00017198502967603308;0.00014056264094495328
22;5814.45956013551;0.00017198502967603308;0.00013827757873287571
23;5814.45956013551;0.00017198502967603308;0.00014003242249674994
24;5814.45956013551;0.00017198502967603308;0.00014068026203149157
25;5498.958104337738;0.000181852631175926;0.00014290990584184713
26;5426.6775204658825;0.00018427481570973276;0.00014452464913657442
27;5426.6775204658825;0.00018427481570973276;0.00014534144065960026
28;5426.6775204658825;0.00018427481570973276;0.00014688424588796606
29;5426.6775204658825;0.00018427481570973276;0.00014869556085007858
30;5426.6775204658825;0.00018427481570973276;0.0001503824968858471
31;5296.122444677134;0.0001888173867666239;0.0001546804850860192
32;4852.678194852731;0.0002060717731212234;0.00015675492920532854
33;4852.678194852731;0.0002060717731212234;0.00015815039169585305
34;4852.678194852731;0.0002060717731212234;0.0001573911117771738
35;4852.678194852731;0.0002060717731212234;0.00016080426445021586
36;4852.678194852731;0.0002060717731212234;0.0001614073366409925
37;4852.678194852731;0.0002060717731212234;0.0001631124735936109
38;4852.678194852731;0.0002060717731212234;0.00016333669088777883
39;4852.678194852731;0.0002060717731212234;0.00016391615237848047
40;4852.678194852731;0.0002060717731212234;0.0001650106429852849
41;4852.678194852731;0.0002060717731212234;0.00016491426427105456
42;4852.678194852731;0.0002060717731212234;0.0001680286100289373
43;4785.634653513866;0.0002089587008623291;0.00016948595433475774
44;4785.634653513866;0.0002089587008623291;0.0001700632915857164
45;4785.634653513866;0.0002089587008623291;0.00016925691148901402
46;4785.634653513866;0.0002089587008623291;0.0001751853990450154
47;4785.634653513866;0.0002089587008623291;0.00017531081007301976
48;4785.634653513866;0.0002089587008623291;0.00017436234282059053
49;4785.634653513866;0.0002089587008623291;0.0001787620933728208
50;4705.843160802884;0.00021250176978473412;0.00017698909438431298
51;4705.843160802884;0.00021250176978473412;0.0001804210310068656
52;4705.843160802884;0.00021250176978473412;0.00018056460066313482
53;4705.843160802884;0.00021250176978473412;0.00018187730713590587
54;4705.843160802884;0.00021250176978473412;0.00018367372987484828
55;4649.04349583056;0.00021509800906290474;0.00018069590452848906
56;4649.04349583056;0.00021509800906290474;0.0001819739808436991
57;4649.04349583056;0.00021509800906290474;0.0001821857252089065
58;4649.04349583056;0.00021509800906290474;0.000182384924468577
59;4649.04349583056;0.00021509800906290474;0.00018212691627860395
60;4649.04349583056;0.00021509800906290474;0.0001846296866738289
61;4649.04349583056;0.00021509800906290474;0.00018267843477322515
62;4495.162906539467;0.0002224613480737753;0.00018602069267074708
63;4495.162906539467;0.0002224613480737753;0.00018109426526923144
64;4495.162906539467;0.0002224613480737753;0.00018571758153194685
65;4495.162906539467;0.0002224613480737753;0.00018708459295236206
66;4495.162906539467;0.0002224613480737753;0.00018785955690887998
67;4495.162906539467;0.0002224613480737753;0.00018869382026107605
68;4495.162906539467;0.0002224613480737753;0.00018846659163896293
69;4495.162906539467;0.0002224613480737753;0.0001868764644428204
70;4495.162906539467;0.0002224613480737753;0.00018990724625182265
71;4495.162906539467;0.0002224613480737753;0.0001867554647736626
72;4495.162906539467;0.0002224613480737753;0.00018646567341336953
73;4495.162906539467;0.0002224613480737753;0.00018949211521509672
74;4495.162906539467;0.0002224613480737753;0.00018888683580887416
75;4495.162906539467;0.0002224613480737753;0.0001897661848492115
76;4495.162906539467;0.0002224613480737753;0.00018955565384960206
77;4495.162906539467;0.0002224613480737753;0.00018649250668919377
78;4495.162906539467;0.0002224613480737753;0.0001890973684310049
79;4495.162906539467;0.0002224613480737753;0.0001882200315829758
80;4495.162906539467;0.0002224613480737753;0.00018987479843021927
81;4495.162906539467;0.0002224613480737753;0.00018844995850053527
