Generation;Best Distance;Best Fitness;Average Fitness
0;8317.294528010501;0.00012023140417022122;9.665917537612028e-05
1;6994.220518383538;0.0001429751889251433;0.00010236655546170341
2;6994.220518383538;0.0001429751889251433;0.0001075567276774699
3;6994.220518383538;0.0001429751889251433;0.00011095292879154331
4;6942.897199487044;0.0001440320908213767;0.00011312484266124078
5;6789.899446266403;0.0001472775860546617;0.00011788595101212162
6;6789.899446266403;0.0001472775860546617;0.00011978432099247008
7;6789.899446266403;0.0001472775860546617;0.00012262655636050167
8;6789.899446266403;0.0001472775860546617;0.00012579153273739022
9;6789.899446266403;0.0001472775860546617;0.00012840071135345572
10;6553.619493349639;0.00015258743676143565;0.00012999208816698887
11;6553.619493349639;0.00015258743676143565;0.00013091027412770128
12;6230.958784964895;0.0001604889447211508;0.000133658813841988
13;6230.958784964895;0.0001604889447211508;0.0001347227869092566
14;6230.958784964895;0.0001604889447211508;0.00013748474966194133
15;6230.958784964895;0.0001604889447211508;0.0001369905236392995
16;6230.958784964895;0.0001604889447211508;0.00014008994910113054
17;6230.958784964895;0.0001604889447211508;0.0001389136077725194
18;6230.958784964895;0.0001604889447211508;0.00014159639521532964
19;5921.118749828211;0.00016888700298892215;0.0001414394970177536
20;5921.118749828211;0.00016888700298892215;0.00014215337310089922
21;5921.118749828211;0.00016888700298892215;0.00014284951616816915
22;5921.118749828211;0.00016888700298892215;0.0001438046691023488
23;5799.587402667314;0.00017242605905725046;0.0001464424987671463
24;5563.597127537914;0.00017973982965990474;0.00014606709745871292
25;5563.597127537914;0.00017973982965990474;0.0001464782543550809
26;5563.597127537914;0.00017973982965990474;0.00015039524723133466
27;5563.597127537914;0.00017973982965990474;0.00014917278241177368
28;5563.597127537914;0.00017973982965990474;0.00015047819589188448
29;5563.597127537914;0.00017973982965990474;0.0001518079550501751
30;5563.597127537914;0.00017973982965990474;0.0001504582679673271
31;5525.042302782986;0.0001809940893115508;0.00015295181589808197
32;5525.042302782986;0.0001809940893115508;0.00015300877617847544
33;5525.042302782986;0.0001809940893115508;0.00015408001663513182
34;5390.7630692060375;0.00018550249513141413;0.0001562708889398923
35;5390.7630692060375;0.00018550249513141413;0.00015644364666440711
36;5240.607010455269;0.00019081759002439046;0.0001584484363713605
37;5240.607010455269;0.00019081759002439046;0.00015961898104322326
38;5240.607010455269;0.00019081759002439046;0.00016130204570040052
39;5240.607010455269;0.00019081759002439046;0.00016143552993702008
40;5240.607010455269;0.00019081759002439046;0.0001625125369885008
41;5240.607010455269;0.00019081759002439046;0.0001613668359008272
42;5240.607010455269;0.00019081759002439046;0.00016238672899237
43;5220.9825423959865;0.0001915348292930865;0.0001622337254689205
44;5220.9825423959865;0.0001915348292930865;0.00016482287755077756
45;5220.9825423959865;0.0001915348292930865;0.00016525778019555953
46;5220.9825423959865;0.0001915348292930865;0.00016485427140551168
47;5220.9825423959865;0.0001915348292930865;0.00016325311092797568
48;5220.9825423959865;0.0001915348292930865;0.00016454485224801289
49;5220.9825423959865;0.0001915348292930865;0.0001651312186196118
50;5220.9825423959865;0.0001915348292930865;0.00016557756586850348
51;5220.9825423959865;0.0001915348292930865;0.00016653520167069988
52;5220.9825423959865;0.0001915348292930865;0.00016728796031479149
53;5220.9825423959865;0.0001915348292930865;0.00017098671244368603
54;5220.9825423959865;0.0001915348292930865;0.00016800715301878579
55;5220.9825423959865;0.0001915348292930865;0.00016776798451712522
56;5220.9825423959865;0.0001915348292930865;0.00016898983380615382
57;4950.279425499817;0.0002020087987051423;0.00017087014964565215
58;4950.279425499817;0.0002020087987051423;0.00017091386394145732
59;4950.279425499817;0.0002020087987051423;0.0001706162472270397
60;4950.279425499817;0.0002020087987051423;0.00017069491691761545
61;4950.279425499817;0.0002020087987051423;0.00017198422996096837
62;4943.592394953008;0.00020228204918773562;0.0001738803223672516
63;4943.592394953008;0.00020228204918773562;0.00017053052353009973
64;4943.592394953008;0.00020228204918773562;0.00017229251928953685
65;4939.141399702245;0.00020246433925950872;0.00017343962624742577
66;4939.141399702245;0.00020246433925950872;0.0001742437485459947
67;4939.141399702245;0.00020246433925950872;0.00017518321587447263
68;4939.141399702245;0.00020246433925950872;0.0001756077473954036
69;4939.141399702245;0.00020246433925950872;0.00017466364497552547
70;4893.949997674712;0.00020433392259322944;0.00017598049756590602
71;4893.949997674712;0.00020433392259322944;0.0001778339604452377
72;4744.020985098506;0.00021079164766368247;0.000180066322503793
73;4744.020985098506;0.00021079164766368247;0.00017564797178939355
74;4744.020985098506;0.00021079164766368247;0.00017650755162675443
75;4744.020985098506;0.00021079164766368247;0.00017748579182097742
76;4744.020985098506;0.00021079164766368247;0.00017798464231568643
77;4744.020985098506;0.00021079164766368247;0.0001815343498245859
78;4744.020985098506;0.00021079164766368247;0.0001827488368131403
79;4744.020985098506;0.00021079164766368247;0.0001812489845600766
80;4744.020985098506;0.00021079164766368247;0.00018238348938053262
81;4744.020985098506;0.00021079164766368247;0.00017999899268365588
82;4744.020985098506;0.00021079164766368247;0.0001823457337054571
83;4744.020985098506;0.00021079164766368247;0.0001820509387407194
84;4744.020985098506;0.00021079164766368247;0.00018376103758138538
85;4744.020985098506;0.00021079164766368247;0.00018396435353539112
86;4702.023191591662;0.00021267440828200046;0.0001801121836674196
87;4702.023191591662;0.00021267440828200046;0.00018344358466075632
88;4702.023191591662;0.00021267440828200046;0.0001835850972792567
89;4651.296817701925;0.00021499380478024878;0.00018314344137573737
90;4505.733158217376;0.00022193946354240709;0.00018568804242347355
91;4505.733158217376;0.00022193946354240709;0.00018358764166183215
92;4505.733158217376;0.00022193946354240709;0.00018249479293594277
93;4505.733158217376;0.00022193946354240709;0.00018563335559955532
94;4505.733158217376;0.00022193946354240709;0.00018684170646660658
95;4505.733158217376;0.00022193946354240709;0.00018621897629296356
96;4505.733158217376;0.00022193946354240709;0.0001856141856765848
97;4505.733158217376;0.00022193946354240709;0.00018451296280676884
98;4505.733158217376;0.00022193946354240709;0.00018798206947876264
99;4505.733158217376;0.00022193946354240709;0.00018618726724465722
100;4505.733158217376;0.00022193946354240709;0.0001866025482093783
101;4505.733158217376;0.00022193946354240709;0.00018622964627807657
102;4505.733158217376;0.00022193946354240709;0.00018894855687254057
103;4505.733158217376;0.00022193946354240709;0.0001884570273409129
104;4505.733158217376;0.00022193946354240709;0.00019062660685634922
105;4505.733158217376;0.00022193946354240709;0.00018817927034667367
106;4351.166845091041;0.00022982340958223508;0.00019231996471693116
107;4351.166845091041;0.00022982340958223508;0.00019392852870398698
108;4351.166845091041;0.00022982340958223508;0.00019072550627289607
109;4351.166845091041;0.00022982340958223508;0.00019250761597429316
