Generation;Best Distance;Best Fitness;Average Fitness
90;4280.065809936513;0.00023364126730911954;0.00019589346960935852
91;4280.065809936513;0.00023364126730911954;0.00019632536988042491
92;4280.065809936513;0.00023364126730911954;0.0001954888485808935
93;4280.065809936513;0.00023364126730911954;0.00019652390534549743
94;4280.065809936513;0.00023364126730911954;0.00019608742652829777
95;4280.065809936513;0.00023364126730911954;0.00019667811270536977
96;4280.065809936513;0.00023364126730911954;0.00019532263293176765
97;4280.065809936513;0.00023364126730911954;0.00019470473045094148
98;4280.065809936513;0.00023364126730911954;0.00019597163795507573
99;4280.065809936513;0.00023364126730911954;0.00019737040986340273
100;4280.065809936513;0.00023364126730911954;0.00019792381796195367
101;4280.065809936513;0.00023364126730911954;0.00019576962985830488
102;4280.065809936513;0.00023364126730911954;0.00020022965314346182
103;4280.065809936513;0.00023364126730911954;0.00019442392810334393
104;4280.065809936513;0.00023364126730911954;0.00019911732442061286
105;4280.065809936513;0.00023364126730911954;0.00019953923974267354
106;4280.065809936513;0.00023364126730911954;0.0001971213553868093
107;4280.065809936513;0.00023364126730911954;0.00019628046924406197
108;4280.065809936513;0.00023364126730911954;0.00019753479677860346
109;4280.065809936513;0.00023364126730911954;0.00019421252636462135
110;4280.065809936513;0.00023364126730911954;0.00019833195763031367
111;4280.065809936513;0.00023364126730911954;0.00019954260207315593
112;4280.065809936513;0.00023364126730911954;0.00019986194618370118
113;4280.065809936513;0.00023364126730911954;0.0001999140279791239
114;4273.184708962667;0.00023401749938461097;0.0001979392415894872
115;4273.184708962667;0.00023401749938461097;0.00020333876559888343
116;4273.184708962667;0.00023401749938461097;0.0002004920991026926
117;4213.556880655368;0.00023732918014968436;0.00020190682811972016
118;4213.556880655368;0.00023732918014968436;0.00019841499745913246
119;4213.556880655368;0.00023732918014968436;0.0002032648971614044
120;4213.556880655368;0.00023732918014968436;0.00020077226621001486
121;4213.556880655368;0.00023732918014968436;0.00020368936538811224
122;4213.556880655368;0.00023732918014968436;0.00020047948734579752
123;4213.556880655368;0.00023732918014968436;0.00020106679844130481
124;4213.556880655368;0.00023732918014968436;0.00020214760562461671
125;4213.556880655368;0.00023732918014968436;0.0002060037091719051
126;4213.556880655368;0.00023732918014968436;0.0002035627479144919
127;4213.556880655368;0.00023732918014968436;0.0002051219950820814
128;4213.556880655368;0.00023732918014968436;0.00020458260622807487
129;4213.556880655368;0.00023732918014968436;0.00020777748629460362
130;4213.556880655368;0.00023732918014968436;0.0002070075034193924
131;4213.556880655368;0.00023732918014968436;0.00020242947334392876
132;4213.556880655368;0.00023732918014968436;0.0002045591697074621
133;4213.556880655368;0.00023732918014968436;0.0002053076742932456
134;4213.556880655368;0.00023732918014968436;0.0002037984583551665
135;4213.556880655368;0.00023732918014968436;0.00020421667185075234
136;4213.556880655368;0.00023732918014968436;0.0002070344454349309
137;4213.556880655368;0.00023732918014968436;0.00020511801785322986
138;4213.556880655368;0.00023732918014968436;0.00020403678205815554
139;4213.556880655368;0.00023732918014968436;0.00020399810370145383
140;4213.556880655368;0.00023732918014968436;0.00020314332952035984
141;4213.556880655368;0.00023732918014968436;0.00020566769773800424
142;4213.556880655368;0.00023732918014968436;0.00020779515641321204
143;4213.556880655368;0.00023732918014968436;0.0002042220512723871
144;4213.556880655368;0.00023732918014968436;0.00020721683219324414
145;4213.556880655368;0.00023732918014968436;0.00020448144440118684
146;4213.556880655368;0.00023732918014968436;0.000200581529629971
147;4213.556880655368;0.00023732918014968436;0.00020440409269740684
148;4213.556880655368;0.00023732918014968436;0.00020590442032514928
149;4213.556880655368;0.00023732918014968436;0.00020123508165997513
150;4213.556880655368;0.00023732918014968436;0.00020373904317487338
151;4213.556880655368;0.00023732918014968436;0.0002038427526924058
152;4213.556880655368;0.00023732918014968436;0.0002047815379284765
153;4213.556880655368;0.00023732918014968436;0.00020485056705390743
154;4213.556880655368;0.00023732918014968436;0.0002061583497176042
155;4213.556880655368;0.00023732918014968436;0.00020703243536511056
156;4213.556880655368;0.00023732918014968436;0.0002080967216937378
157;4213.556880655368;0.00023732918014968436;0.00020894337079048762
158;4213.556880655368;0.00023732918014968436;0.0002045978246623125
159;4213.556880655368;0.00023732918014968436;0.0002063514573998217
160;4213.556880655368;0.00023732918014968436;0.00020561663145304918
161;4213.556880655368;0.00023732918014968436;0.0002085414083571738
162;4213.380742164867;0.00023733910158952129;0.00020493073294687635
163;4213.380742164867;0.00023733910158952129;0.00020610651690519257
164;4213.380742164867;0.00023733910158952129;0.00020359153522075645
165;4213.380742164867;0.00023733910158952129;0.00020862575198607355
166;4191.146526268141;0.00023859819591905672;0.00020605735154585462
167;4191.146526268141;0.00023859819591905672;0.00020720527201736267
168;4191.146526268141;0.00023859819591905672;0.00020923875002207683
169;4191.146526268141;0.00023859819591905672;0.0002072644624262581
170;4191.146526268141;0.00023859819591905672;0.00020707779615635992
171;4191.146526268141;0.00023859819591905672;0.00020788431024004595
172;4191.146526268141;0.00023859819591905672;0.00020522153400965543
173;4191.146526268141;0.00023859819591905672;0.0002065801291066551
174;4167.909937922253;0.00023992840893738467;0.00020629884016734292
175;4167.909937922253;0.00023992840893738467;0.00020409576646816753
176;4167.909937922253;0.00023992840893738467;0.00020903772351895812
177;4167.909937922253;0.00023992840893738467;0.00020973650572513405
178;4167.909937922253;0.00023992840893738467;0.00021012618017150083
179;4167.909937922253;0.00023992840893738467;0.00020847713018303258
180;4167.909937922253;0.00023992840893738467;0.000204232184588395
181;4167.909937922253;0.00023992840893738467;0.00020768877657667984
182;4167.909937922253;0.00023992840893738467;0.00020655147543803028
183;4167.909937922253;0.00023992840893738467;0.00020564187099416474
184;4167.909937922253;0.00023992840893738467;0.00021011677904430237
185;4167.909937922253;0.00023992840893738467;0.00021078810035623873
186;4167.909937922253;0.00023992840893738467;0.00020660202138152232
187;4167.909937922253;0.00023992840893738467;0.00020681998753342492
188;4167.909937922253;0.00023992840893738467;0.0002076714455673777
189;4167.909937922253;0.00023992840893738467;0.00020555930753103955
190;4167.909937922253;0.00023992840893738467;0.00020657738456243026
191;4167.909937922253;0.00023992840893738467;0.000205532237141756
192;4167.909937922253;0.00023992840893738467;0.00020868267048654226
193;4167.909937922253;0.00023992840893738467;0.000204963728747541
194;4167.909937922253;0.00023992840893738467;0.000210061770713355
195;4167.909937922253;0.00023992840893738467;0.00020588264428331372
196;4167.909937922253;0.00023992840893738467;0.0002059749790311879
197;4167.909937922253;0.00023992840893738467;0.00020597278500268887
198;4167.909937922253;0.00023992840893738467;0.00020733430519175513
199;4167.909937922253;0.00023992840893738467;0.00020571566470565925
