Generation;Best Distance;Best Fitness;Average Fitness
0;7741.266102729928;0.0001291778356059035;9.887998103788397e-05
1;7741.266102729928;0.0001291778356059035;0.00010464595806157618
2;7741.266102729928;0.0001291778356059035;0.0001078951924753765
3;6945.138252196141;0.00014398561463967795;0.00011186811913637392
4;6945.138252196141;0.00014398561463967795;0.00011504647358002113
5;6945.138252196141;0.00014398561463967795;0.00011750265735497803
6;6623.417725013312;0.00015097945524762902;0.00011990887710875358
7;6623.417725013312;0.00015097945524762902;0.00012259182896839089
8;6149.155037747639;0.00016262396928705313;0.0001254851697914256
9;6109.933707722186;0.00016366789687687216;0.00012727346533165048
10;6109.933707722186;0.00016366789687687216;0.00013198411243282656
11;6109.933707722186;0.00016366789687687216;0.0001342824514614765
12;6109.933707722186;0.00016366789687687216;0.00013753128502005688
13;6109.933707722186;0.00016366789687687216;0.00013781995073315663
14;6109.933707722186;0.00016366789687687216;0.0001394214214039083
15;6109.933707722186;0.00016366789687687216;0.00013975693181296776
16;6109.933707722186;0.00016366789687687216;0.0001409508580804902
17;5848.0835173873265;0.00017099618995297064;0.0001439083123649695
18;5848.0835173873265;0.00017099618995297064;0.00014532793031402013
19;5848.0835173873265;0.00017099618995297064;0.00014498607491650036
20;5848.0835173873265;0.00017099618995297064;0.00014692206212734427
21;5771.0890167024045;0.0001732775212972541;0.0001480783519682582
22;5771.0890167024045;0.0001732775212972541;0.0001491075504363432
23;5524.535135947004;0.00018101070504434073;0.00015117314091264548
24;5524.535135947004;0.00018101070504434073;0.00015115468478553264
25;5524.535135947004;0.00018101070504434073;0.00015374209660815743
26;5393.069882963135;0.00018542314891172265;0.0001552354721033586
27;5393.069882963135;0.00018542314891172265;0.00015482285229945482
28;5393.069882963135;0.00018542314891172265;0.00015476666661718233
29;4820.174897931003;0.00020746135175079162;0.0001591108690463486
30;4671.568338270911;0.00021406087369153852;0.00015833679491108416
31;4671.568338270911;0.00021406087369153852;0.0001586732048482223
32;4671.568338270911;0.00021406087369153852;0.00016151446040231978
33;4671.568338270911;0.00021406087369153852;0.00016210669286925063
34;4671.568338270911;0.00021406087369153852;0.00016217806363749094
35;4671.568338270911;0.00021406087369153852;0.00016513351662255816
36;4671.568338270911;0.00021406087369153852;0.00016141545415165163
37;4671.568338270911;0.00021406087369153852;0.00016473815095913616
38;4671.568338270911;0.00021406087369153852;0.00016565062463377148
39;4671.568338270911;0.00021406087369153852;0.00016618292498460325
40;4671.568338270911;0.00021406087369153852;0.00016839006711382712
41;4671.568338270911;0.00021406087369153852;0.00016888365827591922
42;4671.568338270911;0.00021406087369153852;0.00017160616210379868
43;4671.568338270911;0.00021406087369153852;0.00017025982284016238
44;4671.568338270911;0.00021406087369153852;0.00017244858969750826
45;4671.568338270911;0.00021406087369153852;0.00017498845666076256
46;4671.568338270911;0.00021406087369153852;0.00017713758763888382
47;4671.568338270911;0.00021406087369153852;0.00017617750524393408
48;4671.568338270911;0.00021406087369153852;0.00017622016316779442
49;4671.568338270911;0.00021406087369153852;0.00017586648027405878
50;4655.670496306723;0.0002147918330546128;0.0001812425530224215
51;4346.734402135859;0.00023005776463099032;0.00018179308002235392
52;4346.734402135859;0.00023005776463099032;0.0001849466864534792
53;4346.734402135859;0.00023005776463099032;0.00018256429629439876
54;4346.734402135859;0.00023005776463099032;0.00018496600038800875
55;4346.734402135859;0.00023005776463099032;0.0001858839705345424
56;4346.734402135859;0.00023005776463099032;0.00018810905548141316
