Generation;Best Distance;Best Fitness;Average Fitness
0;8547.27121075338;0.00011699640450649245;9.62558305928293e-05
1;7851.398068116414;0.00012736585144763963;0.00010269122898637391
2;7158.531506323381;0.0001396934551613924;0.00010756686207192403
3;7158.531506323381;0.0001396934551613924;0.00011057095357519622
4;7158.531506323381;0.0001396934551613924;0.00011378427042042063
5;6880.113335827329;0.00014534644288381488;0.0001167800557973882
6;6880.113335827329;0.00014534644288381488;0.00011995895722094196
7;6150.331319333523;0.0001625928666406161;0.0001236994517548991
8;6150.331319333523;0.0001625928666406161;0.0001242123034817261
9;6150.331319333523;0.0001625928666406161;0.0001254961436334324
10;6150.331319333523;0.0001625928666406161;0.00012903649299955903
11;6150.331319333523;0.0001625928666406161;0.0001320148060034152
12;6115.778629555204;0.0001635114775357278;0.00013380461890463575
13;6115.778629555204;0.0001635114775357278;0.0001356285012522395
14;6115.778629555204;0.0001635114775357278;0.00013847485445326623
15;6115.778629555204;0.0001635114775357278;0.00013827818706979724
16;5923.795633549307;0.0001688106852195438;0.0001389060180943433
17;5923.795633549307;0.0001688106852195438;0.00014144950874966266
18;5916.333649142504;0.0001690235979414273;0.0001416181939502231
19;5916.333649142504;0.0001690235979414273;0.00014189014917788975
20;5668.3339083985775;0.00017641868248416593;0.00014467465892470038
21;5630.707426466985;0.0001775975777571975;0.00014701437468436364
22;5496.684033131944;0.0001819278666869655;0.00014786809536471417
23;5496.684033131944;0.0001819278666869655;0.00014917318179510504
24;5496.684033131944;0.0001819278666869655;0.0001524838613437957
25;5496.684033131944;0.0001819278666869655;0.00015372563955673817
26;5496.684033131944;0.0001819278666869655;0.00015590086705783663
27;5496.684033131944;0.0001819278666869655;0.00015630267113152802
28;5434.001297272579;0.00018402645588287174;0.00015778726011644718
29;5399.812738779985;0.00018519160726042816;0.00016055193646569746
30;5399.812738779985;0.00018519160726042816;0.00016001520666178166
31;5399.812738779985;0.00018519160726042816;0.00016090154398253368
32;5189.098597343746;0.00019271169765629258;0.0001615232465043669
33;5189.098597343746;0.00019271169765629258;0.00016450204161952753
34;5189.098597343746;0.00019271169765629258;0.00016425945506546273
35;5189.098597343746;0.00019271169765629258;0.0001645707873489446
36;5189.098597343746;0.00019271169765629258;0.00016660850890284033
37;5188.748872836322;0.00019272468652994777;0.00016850553592743064
38;5188.748872836322;0.00019272468652994777;0.00016598230541039254
39;5188.748872836322;0.00019272468652994777;0.00016718458428951926
40;5188.748872836322;0.00019272468652994777;0.00016678886001552593
41;5188.748872836322;0.00019272468652994777;0.00016655942518333146
42;5188.748872836322;0.00019272468652994777;0.0001677852926699399
43;5188.748872836322;0.00019272468652994777;0.0001699148304371868
44;5171.330660595703;0.0001933738268990919;0.00016925470659291664
