Generation;Best Distance;Best Fitness;Average Fitness
0;8391.618346097557;0.00011916652530617537;9.819470272129671e-05
1;7489.141863480621;0.00013352664674123882;0.0001040326340996308
2;7489.141863480621;0.00013352664674123882;0.00010848505558504621
3;7489.141863480621;0.00013352664674123882;0.00011163200820159072
4;7489.141863480621;0.00013352664674123882;0.0001140473110674033
5;7489.141863480621;0.00013352664674123882;0.00011619627758335861
6;7280.939196546527;0.00013734491842402928;0.00011912684800036392
7;7280.939196546527;0.00013734491842402928;0.00012111992003264378
8;6376.647381651232;0.00015682222022774767;0.00012419553029239776
9;6376.647381651232;0.00015682222022774767;0.00012613123680109813
10;6376.647381651232;0.00015682222022774767;0.00012682585700241555
11;6370.134350960824;0.0001569825603205947;0.00013109608073583545
12;6338.669547039933;0.00015776181303961263;0.00013084829345909047
13;6131.413376602681;0.00016309453279010267;0.0001336809328318194
14;6131.413376602681;0.00016309453279010267;0.00013696046000296987
15;6059.561166526673;0.00016502845214667547;0.00013819211267525322
16;6059.561166526673;0.00016502845214667547;0.00014023841575922766
17;6059.561166526673;0.00016502845214667547;0.00014103814665511222
18;5536.421080535694;0.00018062209962961157;0.0001423033460414281
19;5536.421080535694;0.00018062209962961157;0.00014403229655039735
20;5536.421080535694;0.00018062209962961157;0.00014556722303023942
21;5536.421080535694;0.00018062209962961157;0.00014809036125540553
22;5536.421080535694;0.00018062209962961157;0.00014778417175577337
23;5536.421080535694;0.00018062209962961157;0.00015149733622968171
24;5536.421080535694;0.00018062209962961157;0.00014966169706089792
25;5536.421080535694;0.00018062209962961157;0.0001505500311453841
26;5536.421080535694;0.00018062209962961157;0.00015197986882735853
27;5422.269653862402;0.0001844246162283128;0.0001545968225931235
28;5422.269653862402;0.0001844246162283128;0.00015639336111092876
29;5422.269653862402;0.0001844246162283128;0.00015559364234665345
30;5422.269653862402;0.0001844246162283128;0.00015535105025727254
31;5422.269653862402;0.0001844246162283128;0.00015903816718748225
32;5422.269653862402;0.0001844246162283128;0.0001607224804566871
33;5406.337621479244;0.00018496810040627597;0.00016120061902407217
34;5406.337621479244;0.00018496810040627597;0.000160406663986094
35;5406.337621479244;0.00018496810040627597;0.000162255136938735
36;5334.100733768128;0.00018747302495983757;0.00016173372919776882
37;5251.710339415824;0.0001904141575544769;0.00016367960355642705
38;4898.452708964931;0.0002041460966173756;0.00016357281270907716
39;4898.452708964931;0.0002041460966173756;0.00016668182426115313
40;4898.452708964931;0.0002041460966173756;0.0001657521758618134
41;4898.452708964931;0.0002041460966173756;0.00016508360509149644
42;4898.452708964931;0.0002041460966173756;0.0001674075448688257
43;4898.452708964931;0.0002041460966173756;0.00016602970240021616
44;4898.452708964931;0.0002041460966173756;0.00016546895663264503
45;4898.452708964931;0.0002041460966173756;0.00016704040246562674
46;4898.452708964931;0.0002041460966173756;0.00017000948537765223
47;4898.452708964931;0.0002041460966173756;0.0001687770158285875
48;4898.452708964931;0.0002041460966173756;0.00017165143696112008
49;4898.452708964931;0.0002041460966173756;0.00017155065302653885
50;4898.452708964931;0.0002041460966173756;0.00016946740677753673
51;4898.452708964931;0.0002041460966173756;0.00017303354466028363
52;4898.452708964931;0.0002041460966173756;0.00016978421090347817
53;4752.913693723311;0.00021039725617584814;0.0001703175321910159
54;4752.913693723311;0.00021039725617584814;0.00017334728207754125
55;4752.913693723311;0.00021039725617584814;0.000173325445751342
56;4752.913693723311;0.00021039725617584814;0.00017519553540469552
57;4752.913693723311;0.00021039725617584814;0.0001761867973312179
58;4752.913693723311;0.00021039725617584814;0.0001756358399969805
59;4752.913693723311;0.00021039725617584814;0.00017607504119085122
60;4752.913693723311;0.00021039725617584814;0.0001786072359274426
61;4752.913693723311;0.00021039725617584814;0.00017918150660652983
