Generation;Best Distance;Best Fitness;Average Fitness
0;7532.379062766646;0.0001327601799732978;9.665478196123522e-05
1;7532.379062766646;0.0001327601799732978;0.00010285509850257254
2;7532.379062766646;0.0001327601799732978;0.00010627613320164921
3;7498.8653715909595;0.0001333535075570826;0.00011049319376533628
4;7053.624571654399;0.00014177108376572613;0.00011405874119567481
5;7053.624571654399;0.00014177108376572613;0.00011709751781546594
6;7053.624571654399;0.00014177108376572613;0.00011842428983337407
7;7053.624571654399;0.00014177108376572613;0.0001220882739121424
8;6745.489694219525;0.00014824720595999714;0.00012462098862998212
9;6745.489694219525;0.00014824720595999714;0.00012564414407664352
10;6745.489694219525;0.00014824720595999714;0.00012706197148321932
11;6708.780817440558;0.00014905837993698328;0.0001284620961137807
12;6308.5944842466215;0.00015851391343937697;0.00013172738745476052
13;6308.5944842466215;0.00015851391343937697;0.00013334894498036169
14;5730.338930831187;0.00017450974751592044;0.00013596927131848813
15;5730.338930831187;0.00017450974751592044;0.00013651520264005104
16;5730.338930831187;0.00017450974751592044;0.00013737850439208863
17;5730.338930831187;0.00017450974751592044;0.0001398259928279722
18;5730.338930831187;0.00017450974751592044;0.0001419142408866668
19;5730.338930831187;0.00017450974751592044;0.00014268097333697917
20;5730.338930831187;0.00017450974751592044;0.00014447156938870908
21;5730.338930831187;0.00017450974751592044;0.00014561108254473813
22;5709.152276040009;0.00017515735290452288;0.0001473683047526268
23;5709.152276040009;0.00017515735290452288;0.0001501496344647994
24;5709.152276040009;0.00017515735290452288;0.00015070120434935015
25;5462.021057943545;0.00018308241388884368;0.00015117866924464315
26;5336.232340499284;0.00018739813714828524;0.000152447982948772
27;5336.232340499284;0.00018739813714828524;0.0001551330237391199
28;5336.232340499284;0.00018739813714828524;0.0001546859694796523
29;5336.232340499284;0.00018739813714828524;0.00015568549256374746
30;5099.995841265304;0.00019607859126251776;0.00015899531359890178
31;5099.995841265304;0.00019607859126251776;0.00015913298150595863
32;5099.995841265304;0.00019607859126251776;0.00016057312289509537
33;5099.995841265304;0.00019607859126251776;0.00016132246965296453
34;5099.995841265304;0.00019607859126251776;0.00016290865838037972
35;5099.995841265304;0.00019607859126251776;0.00016279431829523055
36;5099.995841265304;0.00019607859126251776;0.00016290204424356626
37;4991.66721667528;0.0002003338677425003;0.00016750810970369456
38;4808.069733931529;0.0002079836723129858;0.00016838791912177106
39;4808.069733931529;0.0002079836723129858;0.00016837536196945345
40;4808.069733931529;0.0002079836723129858;0.00017136496355331761
41;4808.069733931529;0.0002079836723129858;0.0001731254846750701
42;4808.069733931529;0.0002079836723129858;0.0001712080843599641
