Generation;Best Distance;Best Fitness;Average Fitness
0;8233.851181370059;0.00012144985110522808;9.815842467806542e-05
1;7725.199151105748;0.00012944650104675486;0.00010450403225796588
2;7725.199151105748;0.00012944650104675486;0.00010868424239259729
3;6811.978010019723;0.0001468002390097417;0.00011246562304563348
4;6811.978010019723;0.0001468002390097417;0.00011590461445047404
5;6811.978010019723;0.0001468002390097417;0.00011869779968738751
6;6811.978010019723;0.0001468002390097417;0.000121387781369793
7;6811.978010019723;0.0001468002390097417;0.00012336115252613113
8;6811.978010019723;0.0001468002390097417;0.0001246963665040008
9;6811.978010019723;0.0001468002390097417;0.00012627880692811077
10;6694.757199349724;0.00014937061497870784;0.00012814632959392048
11;6694.757199349724;0.00014937061497870784;0.0001287204957871171
12;6598.6737385679335;0.000151545604407625;0.00013185123775658384
13;6586.268979224094;0.0001518310295486606;0.00013259432878126752
14;6496.500324051696;0.00015392903103502445;0.0001338536345056116
15;6441.810209182026;0.00015523586810654874;0.0001354390254972961
16;6441.810209182026;0.00015523586810654874;0.00013602814169003542
17;6079.906704083389;0.00016447620805239984;0.00013658682906904167
18;6000.779031201277;0.00016664502972038502;0.00013828541036371098
19;6000.779031201277;0.00016664502972038502;0.00013996893735094485
20;5806.735382599231;0.00017221380588422413;0.00013947308599238242
21;5806.735382599231;0.00017221380588422413;0.00014117533031099712
22;5806.735382599231;0.00017221380588422413;0.00014329794426368885
23;5489.024923384036;0.00018218171969667255;0.00014359157734752272
24;5489.024923384036;0.00018218171969667255;0.0001476631640972572
25;5489.024923384036;0.00018218171969667255;0.00014666213236913544
26;5489.024923384036;0.00018218171969667255;0.0001501743597881069
27;5489.024923384036;0.00018218171969667255;0.0001497824034208994
28;5489.024923384036;0.00018218171969667255;0.00015266081967494003
29;5467.747673381713;0.0001828906635301106;0.00015464113502423497
30;5467.747673381713;0.0001828906635301106;0.00015456522767777974
31;5365.657932374188;0.00018637043445621245;0.00015659682318752013
32;5365.657932374188;0.00018637043445621245;0.00015635850666695798
33;5365.657932374188;0.00018637043445621245;0.00015866905143131681
34;5281.345249124203;0.00018934569751254726;0.0001600786668463626
35;5281.345249124203;0.00018934569751254726;0.00016141081182467838
36;5281.345249124203;0.00018934569751254726;0.00016244953160302929
37;5281.345249124203;0.00018934569751254726;0.0001634581551621966
38;5281.345249124203;0.00018934569751254726;0.00016363631093054272
39;5234.003263804903;0.00019105834475025555;0.00016676337901659022
40;5234.003263804903;0.00019105834475025555;0.00016699926262614572
41;5234.003263804903;0.00019105834475025555;0.0001629928391940467
42;5234.003263804903;0.00019105834475025555;0.0001662477555735758
43;5102.224961237205;0.00019599292614442396;0.00016840161765406238
44;5035.358363943211;0.00019859559692130745;0.00016891215707626835
45;5035.358363943211;0.00019859559692130745;0.00016901028201730972
46;5035.358363943211;0.00019859559692130745;0.00016935415249126205
47;5035.358363943211;0.00019859559692130745;0.00017095235721921326
48;5035.358363943211;0.00019859559692130745;0.000170259198358642
49;5035.358363943211;0.00019859559692130745;0.00017190185585855332
50;5035.358363943211;0.00019859559692130745;0.00017201439074962378
51;4882.360602028741;0.00020481895572901262;0.00017417333117035664
52;4882.360602028741;0.00020481895572901262;0.00017280184836763587
53;4882.360602028741;0.00020481895572901262;0.00017324516391436815
54;4882.360602028741;0.00020481895572901262;0.0001721936869304972
55;4882.360602028741;0.00020481895572901262;0.00017525194411693393
56;4882.360602028741;0.00020481895572901262;0.0001768452404239141
57;4882.360602028741;0.00020481895572901262;0.00017664810558155265
58;4882.360602028741;0.00020481895572901262;0.00017463448425169756
59;4882.360602028741;0.00020481895572901262;0.00017524761912317074
60;4882.360602028741;0.00020481895572901262;0.000177796986973166
61;4882.360602028741;0.00020481895572901262;0.00017554850728339734
62;4882.360602028741;0.00020481895572901262;0.00017816799190806758
63;4882.360602028741;0.00020481895572901262;0.00017951039150641997
64;4882.360602028741;0.00020481895572901262;0.0001781321370062481
65;4512.082582266778;0.00022162714927474142;0.0001799404329853679
66;4512.082582266778;0.00022162714927474142;0.00017811980679522768
67;4512.082582266778;0.00022162714927474142;0.000180773818685712
68;4512.082582266778;0.00022162714927474142;0.0001810137747857888
69;4512.082582266778;0.00022162714927474142;0.00018173762762180344
70;4512.082582266778;0.00022162714927474142;0.00018150139314550694
71;4512.082582266778;0.00022162714927474142;0.00018424483358130592
72;4512.082582266778;0.00022162714927474142;0.0001833478689146845
73;4512.082582266778;0.00022162714927474142;0.0001833070818475854
74;4512.082582266778;0.00022162714927474142;0.0001839662573474821
75;4512.082582266778;0.00022162714927474142;0.00018356754718170613
76;4512.082582266778;0.00022162714927474142;0.0001830183777696902
77;4417.151059138184;0.00022639026526638796;0.00018279758641199443
78;4417.151059138184;0.00022639026526638796;0.00018776428855356276
79;4417.151059138184;0.00022639026526638796;0.0001848364514664837
80;4417.151059138184;0.00022639026526638796;0.00018290832253830769
81;4417.151059138184;0.00022639026526638796;0.00018710105560762865
82;4417.151059138184;0.00022639026526638796;0.00018347832695494475
83;4417.151059138184;0.00022639026526638796;0.00018525164567305974
84;4417.151059138184;0.00022639026526638796;0.00018587558844501578
85;4417.151059138184;0.00022639026526638796;0.0001883994511079408
86;4417.151059138184;0.00022639026526638796;0.0001876185759164723
87;4417.151059138184;0.00022639026526638796;0.0001903126777659101
88;4417.151059138184;0.00022639026526638796;0.00018917244361802907
89;4417.151059138184;0.00022639026526638796;0.0001879247014440513
90;4417.151059138184;0.00022639026526638796;0.00018893462895592578
91;4417.151059138184;0.00022639026526638796;0.0001879375311533261
92;4417.151059138184;0.00022639026526638796;0.00018871826649339947
93;4417.151059138184;0.00022639026526638796;0.00018840666961075076
94;4417.151059138184;0.00022639026526638796;0.0001871967808462834
95;4417.151059138184;0.00022639026526638796;0.00019131416843730777
96;4417.151059138184;0.00022639026526638796;0.00018951046070362002
97;4417.151059138184;0.00022639026526638796;0.00018912540181630698
98;4417.151059138184;0.00022639026526638796;0.00019061082375102686
99;4417.151059138184;0.00022639026526638796;0.00019053179415753484
100;4417.151059138184;0.00022639026526638796;0.00018972116940681175
101;4417.151059138184;0.00022639026526638796;0.00018911279727029824
102;4417.151059138184;0.00022639026526638796;0.00019006921707062847
103;4417.151059138184;0.00022639026526638796;0.00019120790198831207
104;4417.151059138184;0.00022639026526638796;0.00018976581267655742
105;4417.151059138184;0.00022639026526638796;0.00019122596629102495
106;4417.151059138184;0.00022639026526638796;0.0001935555073077502
107;4417.151059138184;0.00022639026526638796;0.00019176145198377878
108;4417.151059138184;0.00022639026526638796;0.00019227445136521496
109;4417.151059138184;0.00022639026526638796;0.00019034966251736172
110;4417.151059138184;0.00022639026526638796;0.00019383926919901758
111;4417.151059138184;0.00022639026526638796;0.00019392025498168332
112;4417.151059138184;0.00022639026526638796;0.0001921943684547664
113;4417.151059138184;0.00022639026526638796;0.00019130482049291859
114;4342.336887013874;0.00023029074574812118;0.0001931091357945308
115;4342.336887013874;0.00023029074574812118;0.00019243990729108875
116;4342.336887013874;0.00023029074574812118;0.00019637204228262165
117;4342.336887013874;0.00023029074574812118;0.00019102810291618235
118;4342.336887013874;0.00023029074574812118;0.00019404112958030362
119;4342.336887013874;0.00023029074574812118;0.00019373457415104193
