Generation;Best Distance;Best Fitness;Average Fitness
0;8572.086792731428;0.0001166577082313183;9.75870315029727e-05
1;7877.255534468208;0.00012694776697599032;0.0001044268883676144
2;7565.352085105331;0.00013218155463891768;0.00010938350946431572
3;7533.732896415543;0.00013273632258395935;0.00011266420950152061
4;7186.223708696958;0.00013915514469578418;0.00011594963866084574
5;6637.1333667973495;0.00015066745607411763;0.00011831574999779127
6;6323.776469244846;0.0001581333566838448;0.00012097470220489587
7;6323.776469244846;0.0001581333566838448;0.00012373519409475454
8;6323.776469244846;0.0001581333566838448;0.00012578736267283554
9;6323.776469244846;0.0001581333566838448;0.00012792214517133346
10;6323.776469244846;0.0001581333566838448;0.00013004871852393776
11;5859.628195634965;0.00017065929212794318;0.00013368420825218073
12;5859.628195634965;0.00017065929212794318;0.00013454362350678493
13;5859.628195634965;0.00017065929212794318;0.00013678790070891352
14;5859.628195634965;0.00017065929212794318;0.00013931897666482287
15;5859.628195634965;0.00017065929212794318;0.00014454684323395007
16;5859.628195634965;0.00017065929212794318;0.00014336296513190087
17;5859.628195634965;0.00017065929212794318;0.00014432342407737583
18;5859.628195634965;0.00017065929212794318;0.0001442334124239357
19;5859.628195634965;0.00017065929212794318;0.0001465562124632598
20;5631.711064675558;0.00017756592774661635;0.00014797877870893937
21;5631.711064675558;0.00017756592774661635;0.00014827427178228916
22;5631.711064675558;0.00017756592774661635;0.00015044603443105674
23;5631.711064675558;0.00017756592774661635;0.00015174766556019762
24;5631.711064675558;0.00017756592774661635;0.00015384120739363446
25;5631.711064675558;0.00017756592774661635;0.0001524319771933214
26;5631.711064675558;0.00017756592774661635;0.00015383305211930402
27;5631.711064675558;0.00017756592774661635;0.00015609720760519444
28;4993.318762641729;0.00020026760708361972;0.00015768068247683993
29;4993.318762641729;0.00020026760708361972;0.00015766977643262648
30;4993.318762641729;0.00020026760708361972;0.00015939793947486255
31;4993.318762641729;0.00020026760708361972;0.00015862267434556919
32;4993.318762641729;0.00020026760708361972;0.000161722192971128
33;4993.318762641729;0.00020026760708361972;0.00016291212518750766
34;4993.318762641729;0.00020026760708361972;0.00016165319133202191
35;4798.339442673609;0.00020840543107613192;0.0001649420543711314
36;4798.339442673609;0.00020840543107613192;0.00016604984904429275
37;4798.339442673609;0.00020840543107613192;0.00016935108534754241
38;4798.339442673609;0.00020840543107613192;0.0001705494345740699
39;4798.339442673609;0.00020840543107613192;0.00016904322139734714
40;4798.339442673609;0.00020840543107613192;0.00017229447784983265
41;4798.339442673609;0.00020840543107613192;0.00017242326314204952
42;4520.123433855597;0.00022123289654216703;0.0001715829477670943
43;4520.123433855597;0.00022123289654216703;0.00017446724145830372
44;4520.123433855597;0.00022123289654216703;0.0001751013164525521
45;4520.123433855597;0.00022123289654216703;0.00017856703235684504
46;4520.123433855597;0.00022123289654216703;0.00017990558198487797
47;4520.123433855597;0.00022123289654216703;0.0001784267992682731
48;4520.123433855597;0.00022123289654216703;0.00017922389836697698
49;4520.123433855597;0.00022123289654216703;0.00018417399583233753
50;4520.123433855597;0.00022123289654216703;0.0001809305839341925
51;4520.123433855597;0.00022123289654216703;0.0001866542530638166
52;4520.123433855597;0.00022123289654216703;0.00018523641421950345
53;4520.123433855597;0.00022123289654216703;0.00018660357241708232
54;4454.570678606689;0.00022448852474213793;0.000186646983841768
55;4284.49413881588;0.0002333997824714899;0.00018718564111163598
56;4284.49413881588;0.0002333997824714899;0.0001887673844845343
57;4284.49413881588;0.0002333997824714899;0.00018955355242309093
58;4284.49413881588;0.0002333997824714899;0.00019409002266110862
59;4284.49413881588;0.0002333997824714899;0.00019363779003395755
60;4284.49413881588;0.0002333997824714899;0.00019330948090015375
61;4284.49413881588;0.0002333997824714899;0.0001944929831574086
62;4284.49413881588;0.0002333997824714899;0.00019177739759831039
63;4284.49413881588;0.0002333997824714899;0.00019656477395781907
64;4284.49413881588;0.0002333997824714899;0.00019465121743750903
65;4284.49413881588;0.0002333997824714899;0.0001928929542787403
66;4284.49413881588;0.0002333997824714899;0.00019441796345295064
67;4284.49413881588;0.0002333997824714899;0.0001935590063229741
68;4171.080113062118;0.00023974605447361436;0.00019718932776297278
69;4171.080113062118;0.00023974605447361436;0.00019925713789677526
70;4171.080113062118;0.00023974605447361436;0.00019454350586972972
71;4171.080113062118;0.00023974605447361436;0.00019788161674398876
72;4171.080113062118;0.00023974605447361436;0.0001978541029020055
73;4171.080113062118;0.00023974605447361436;0.00020261212325916038
74;4171.080113062118;0.00023974605447361436;0.00019504903936339534
75;4127.214455017773;0.00024229416980845833;0.00020332569637908398
76;4070.4334725676126;0.00024567408035026895;0.0002024867389127884
77;4070.4334725676126;0.00024567408035026895;0.00019937615114358357
78;4070.4334725676126;0.00024567408035026895;0.00020319651925842635
79;4070.4334725676126;0.00024567408035026895;0.00019526127102152742
80;4070.4334725676126;0.00024567408035026895;0.00020118411925792694
81;4070.4334725676126;0.00024567408035026895;0.00020018976050152536
82;4070.4334725676126;0.00024567408035026895;0.00019931401662722683
83;4070.4334725676126;0.00024567408035026895;0.00020148652014571956
84;4070.4334725676126;0.00024567408035026895;0.00020679005281090278
85;4070.4334725676126;0.00024567408035026895;0.00020385962435760604
86;4070.4334725676126;0.00024567408035026895;0.0002040232081381859
87;4070.4334725676126;0.00024567408035026895;0.00020166942281793124
88;4070.4334725676126;0.00024567408035026895;0.0002045794122776521
89;4070.4334725676126;0.00024567408035026895;0.0002056186126702462
90;4070.4334725676126;0.00024567408035026895;0.0002070953068239667
91;3994.1665821589095;0.0002503651210910398;0.00020674003086357468
92;3994.1665821589095;0.0002503651210910398;0.00020676558082012052
93;3994.1665821589095;0.0002503651210910398;0.00020404143364662473
94;3994.1665821589095;0.0002503651210910398;0.00020711768134181618
95;3994.1665821589095;0.0002503651210910398;0.00020763716834886384
96;3994.1665821589095;0.0002503651210910398;0.00020941771264090464
97;3994.1665821589095;0.0002503651210910398;0.00021056988568924834
98;3977.1118107821603;0.00025143874438957113;0.0002126516037464332
99;3919.8551100844857;0.00025511147017330614;0.00021312430867353953
100;3919.8551100844857;0.00025511147017330614;0.00021655185320539484
101;3919.8551100844857;0.00025511147017330614;0.00021498882777324965
102;3919.8551100844857;0.00025511147017330614;0.00020947456384729906
103;3919.8551100844857;0.00025511147017330614;0.00021670497706943555
104;3919.8551100844857;0.00025511147017330614;0.0002152054068179345
105;3919.8551100844857;0.00025511147017330614;0.00021598425603837714
106;3919.8551100844857;0.00025511147017330614;0.0002121975544833384
107;3919.8551100844857;0.00025511147017330614;0.00021643327637484367
108;3919.8551100844857;0.00025511147017330614;0.00021597102743970177
109;3919.8551100844857;0.00025511147017330614;0.00021047073002501972
110;3919.8551100844857;0.00025511147017330614;0.00021486738027790773
111;3919.8551100844857;0.00025511147017330614;0.0002148812681452272
112;3896.8272520648243;0.0002566190224291125;0.00021675082319521976
113;3896.8272520648243;0.0002566190224291125;0.00021867094953344083
