Generation;Best Distance;Best Fitness;Average Fitness
0;7788.263070143345;0.00012839833361992414;9.80439140596333e-05
1;7788.263070143345;0.00012839833361992414;0.00010335314380228884
2;7788.263070143345;0.00012839833361992414;0.00010672461030144929
3;7438.068729086791;0.0001344435009170418;0.00011048123690416022
4;7438.068729086791;0.0001344435009170418;0.00011272623925717847
5;7438.068729086791;0.0001344435009170418;0.00011601543369208221
6;7399.0511280519095;0.0001351524651868826;0.00011835778459179413
7;7203.480863121865;0.00013882177505593;0.00012172911508934632
8;6789.898882445426;0.00014727759828432724;0.00012409098541892825
9;6789.898882445426;0.00014727759828432724;0.0001265133771320643
10;6499.481501292096;0.00015385842698393713;0.00012768873566795753
11;6499.481501292096;0.00015385842698393713;0.00012823632291910977
12;6499.481501292096;0.00015385842698393713;0.00012984244627951412
13;6433.911759288373;0.00015542643999684038;0.00013066967172093647
14;6433.911759288373;0.00015542643999684038;0.000133511163980073
15;6368.496423189762;0.00015702293501471956;0.00013562137146191737
16;6368.496423189762;0.00015702293501471956;0.00013587175642280097
17;6368.496423189762;0.00015702293501471956;0.00013655749969441368
18;5912.981066499357;0.00016911943210263426;0.0001399419083159811
19;5436.1426610157705;0.00018395396558874432;0.00013966662101663686
20;5436.1426610157705;0.00018395396558874432;0.00014226061124853324
21;5436.1426610157705;0.00018395396558874432;0.00014236482713530471
22;5436.1426610157705;0.00018395396558874432;0.00014529115655924644
23;5436.1426610157705;0.00018395396558874432;0.00014523599816970958
24;5436.1426610157705;0.00018395396558874432;0.00014451894119232566
25;5436.1426610157705;0.00018395396558874432;0.0001461374960795205
26;5436.1426610157705;0.00018395396558874432;0.00014829430821119795
27;5436.1426610157705;0.00018395396558874432;0.00014814723086432573
28;5436.1426610157705;0.00018395396558874432;0.00015167780080498254
29;5399.320611385576;0.0001852084867661488;0.00014969463231982925
30;5399.320611385576;0.0001852084867661488;0.00014860386996672624
31;5399.320611385576;0.0001852084867661488;0.00015205027779429322
32;5399.320611385576;0.0001852084867661488;0.0001520495597115505
33;5019.589624620621;0.00019921947306112293;0.00015459564103982202
34;5019.589624620621;0.00019921947306112293;0.00015434486895498967
35;5019.589624620621;0.00019921947306112293;0.000155081124960841
36;5019.589624620621;0.00019921947306112293;0.00015766148086971592
37;5019.589624620621;0.00019921947306112293;0.00015773136502807616
38;5019.589624620621;0.00019921947306112293;0.00016167681489524872
39;5019.589624620621;0.00019921947306112293;0.00016248944892745552
40;5019.589624620621;0.00019921947306112293;0.00016387146854658665
41;5019.589624620621;0.00019921947306112293;0.00016614153090828537
42;5019.589624620621;0.00019921947306112293;0.0001710512311916299
43;4933.304567902213;0.00020270388463472253;0.00016769743643222452
44;4933.304567902213;0.00020270388463472253;0.0001696227369637284
45;4933.304567902213;0.00020270388463472253;0.00017185834822928663
46;4933.304567902213;0.00020270388463472253;0.00017157514235919372
47;4933.304567902213;0.00020270388463472253;0.0001721865261029603
48;4933.304567902213;0.00020270388463472253;0.00017313243238974217
49;4870.024472208299;0.00020533777719325356;0.00017584132310506447
50;4870.024472208299;0.00020533777719325356;0.0001753174057243158
51;4870.024472208299;0.00020533777719325356;0.0001795926037624159
52;4564.494792105679;0.00021908229618960371;0.0001781593919837775
53;4564.494792105679;0.00021908229618960371;0.00018098924778345825
54;4564.494792105679;0.00021908229618960371;0.00017791467617164186
55;4564.494792105679;0.00021908229618960371;0.0001788330958773922
56;4564.494792105679;0.00021908229618960371;0.00018100226527434393
57;4564.494792105679;0.00021908229618960371;0.00018419023548764906
58;4564.494792105679;0.00021908229618960371;0.00018293407342348896
59;4564.494792105679;0.00021908229618960371;0.00018346257419467563
60;4564.494792105679;0.00021908229618960371;0.00018113847682462282
61;4556.766535065128;0.00021945385885031028;0.00018503518960941937
62;4556.766535065128;0.00021945385885031028;0.0001848677652704299
63;4556.766535065128;0.00021945385885031028;0.00018285267498630722
64;4556.766535065128;0.00021945385885031028;0.00018392132227278553
65;4556.766535065128;0.00021945385885031028;0.00018454063580034897
66;4542.750413709024;0.00022013095788450527;0.00018660938501574592
67;4542.750413709024;0.00022013095788450527;0.00018526868596285733
68;4542.750413709024;0.00022013095788450527;0.0001856976159757242
69;4253.400519956595;0.00023510600408028462;0.00018959708389925558
70;4253.400519956595;0.00023510600408028462;0.00018838245531199016
71;4253.400519956595;0.00023510600408028462;0.0001848425323190732
72;4253.400519956595;0.00023510600408028462;0.00018993174841767322
73;4253.400519956595;0.00023510600408028462;0.00018942147846267896
74;4253.400519956595;0.00023510600408028462;0.0001878121337191241
75;4253.400519956595;0.00023510600408028462;0.00019118882150006476
76;4253.400519956595;0.00023510600408028462;0.00018825873546180982
77;4253.400519956595;0.00023510600408028462;0.00019130603329388374
78;4253.400519956595;0.00023510600408028462;0.00019391361213337113
79;4253.400519956595;0.00023510600408028462;0.00018887721967136386
80;4253.400519956595;0.00023510600408028462;0.00019155405291204164
81;4253.400519956595;0.00023510600408028462;0.00019213112679411474
82;4253.400519956595;0.00023510600408028462;0.0001938889483034025
83;4253.400519956595;0.00023510600408028462;0.00019474784680371086
84;4253.400519956595;0.00023510600408028462;0.0001938572503997152
85;4253.400519956595;0.00023510600408028462;0.00019721765332469867
86;4253.400519956595;0.00023510600408028462;0.00019566612601605734
87;4253.400519956595;0.00023510600408028462;0.00019702562241585665
88;4253.400519956595;0.00023510600408028462;0.00019540844031429674
89;4253.400519956595;0.00023510600408028462;0.00019828647223678366
90;4253.400519956595;0.00023510600408028462;0.00019679477022304536
91;4253.400519956595;0.00023510600408028462;0.00019707748472172693
92;4253.400519956595;0.00023510600408028462;0.00019954386971330249
93;4253.400519956595;0.00023510600408028462;0.00019857041786129392
94;4253.400519956595;0.00023510600408028462;0.00019520345268357955
95;4253.400519956595;0.00023510600408028462;0.00019449869060891576
96;4253.400519956595;0.00023510600408028462;0.00020003984220504515
97;4253.400519956595;0.00023510600408028462;0.00020024046632760418
98;4253.400519956595;0.00023510600408028462;0.00019776671393660525
99;4253.400519956595;0.00023510600408028462;0.00020166379368135117
100;4134.474565320178;0.00024186870283057576;0.00019836861904506256
101;4134.474565320178;0.00024186870283057576;0.00020219099223990996
102;4134.474565320178;0.00024186870283057576;0.00019958924009915404
103;4134.474565320178;0.00024186870283057576;0.00019795563165831356
104;4134.474565320178;0.00024186870283057576;0.0002011243066878011
105;4134.474565320178;0.00024186870283057576;0.00020252392061942135
106;4134.474565320178;0.00024186870283057576;0.00020234674301240505
107;4134.474565320178;0.00024186870283057576;0.00020486469507962073
108;4134.474565320178;0.00024186870283057576;0.00020167248681809467
109;4134.474565320178;0.00024186870283057576;0.0002028649126143704
110;4134.474565320178;0.00024186870283057576;0.00020591118311499225
111;4134.474565320178;0.00024186870283057576;0.00020301295731536736
112;4134.474565320178;0.00024186870283057576;0.00020438455835710434
113;4134.474565320178;0.00024186870283057576;0.00020445774701365526
114;4111.2957197709;0.00024323232094229517;0.00020658146415374005
115;4111.2957197709;0.00024323232094229517;0.00020375361833696134
116;4019.449976333478;0.00024879025883839834;0.00020484527591770434
117;4019.449976333478;0.00024879025883839834;0.0002080880795776477
118;4019.449976333478;0.00024879025883839834;0.00020409507370651252
119;4019.449976333478;0.00024879025883839834;0.00020682506770808214
120;4019.449976333478;0.00024879025883839834;0.0002064859798753838
121;4019.449976333478;0.00024879025883839834;0.00020499427825362574
122;4019.449976333478;0.00024879025883839834;0.00020752989337188547
123;4019.449976333478;0.00024879025883839834;0.00020811513273060996
124;4019.449976333478;0.00024879025883839834;0.0002110138416695931
125;4019.449976333478;0.00024879025883839834;0.0002119949833095849
126;4019.449976333478;0.00024879025883839834;0.0002026907928696366
127;4019.449976333478;0.00024879025883839834;0.00020906547412476197
128;4019.449976333478;0.00024879025883839834;0.0002078617845024899
129;3950.055663702853;0.00025316098939795245;0.00021227396019461343
130;3950.055663702853;0.00025316098939795245;0.00020902534676865738
131;3950.055663702853;0.00025316098939795245;0.00021435936512313432
132;3950.055663702853;0.00025316098939795245;0.00020940858658622695
133;3950.055663702853;0.00025316098939795245;0.00021217283689691508
134;3950.055663702853;0.00025316098939795245;0.00021507994755993193
135;3950.055663702853;0.00025316098939795245;0.00021116948168543482
136;3948.266201225927;0.00025327572889829525;0.00021013729646642885
137;3948.266201225927;0.00025327572889829525;0.00021010198255070497
138;3948.266201225927;0.00025327572889829525;0.000210316647538979
139;3948.266201225927;0.00025327572889829525;0.00021379733775441162
140;3948.266201225927;0.00025327572889829525;0.00020758041496427864
141;3948.266201225927;0.00025327572889829525;0.0002132012902850766
142;3948.266201225927;0.00025327572889829525;0.00020984718775960293
143;3917.1512943991866;0.0002552875609961295;0.00020956117056517638
144;3917.1512943991866;0.0002552875609961295;0.0002097590977394081
145;3917.1512943991866;0.0002552875609961295;0.00021175045341833158
146;3917.1512943991866;0.0002552875609961295;0.00021356632092410548
147;3917.1512943991866;0.0002552875609961295;0.00021413382617805994
148;3917.1512943991866;0.0002552875609961295;0.00021560736378516425
149;3917.1512943991866;0.0002552875609961295;0.00021455971613931903
150;3917.1512943991866;0.0002552875609961295;0.0002132932021434206
151;3917.1512943991866;0.0002552875609961295;0.0002157890686847685
152;3917.1512943991866;0.0002552875609961295;0.00021604974539183344
153;3917.1512943991866;0.0002552875609961295;0.00021196081859982426
154;3917.1512943991866;0.0002552875609961295;0.0002160450447173219
155;3917.1512943991866;0.0002552875609961295;0.00021441047502570066
156;3917.1512943991866;0.0002552875609961295;0.00021769994270828445
157;3917.1512943991866;0.0002552875609961295;0.00021559140385042367
158;3917.1512943991866;0.0002552875609961295;0.00021356340204348992
159;3917.1512943991866;0.0002552875609961295;0.0002146364861076524
160;3917.1512943991866;0.0002552875609961295;0.00021841278791943772
161;3917.1512943991866;0.0002552875609961295;0.00021393564589815235
162;3917.1512943991866;0.0002552875609961295;0.00022159696955627837
163;3917.1512943991866;0.0002552875609961295;0.00021699745384169328
164;3917.1512943991866;0.0002552875609961295;0.00021932400950608883
165;3917.1512943991866;0.0002552875609961295;0.00021708294042931017
