Generation;Best Distance;Best Fitness;Average Fitness
0;7758.945374607471;0.00012888349533593546;9.721266861541579e-05
1;7758.945374607471;0.00012888349533593546;0.00010199604190886768
2;7758.945374607471;0.00012888349533593546;0.00010686445563818926
3;7441.565650507893;0.00013438032357233174;0.00010963321461124205
4;7441.565650507893;0.00013438032357233174;0.00011304959280385115
5;7388.991837778579;0.0001353364602309047;0.00011407536529323562
6;7212.341903315123;0.00013865121945208313;0.00011547923772455197
7;6563.083109417758;0.00015236741380968353;0.00011872117552353797
8;6563.083109417758;0.00015236741380968353;0.00012086031675921596
9;6414.337464531947;0.0001559007466522452;0.00012441660712754122
10;6414.337464531947;0.0001559007466522452;0.00012718230651504188
11;6414.337464531947;0.0001559007466522452;0.0001286542745023592
12;6414.337464531947;0.0001559007466522452;0.0001300380993385215
13;6405.558948797436;0.00015611440125576202;0.00013029024469294709
14;6305.84536955173;0.00015858301962629444;0.00013206935117058308
15;6305.84536955173;0.00015858301962629444;0.00013368467257825211
16;6305.84536955173;0.00015858301962629444;0.00013543358340661164
17;6305.84536955173;0.00015858301962629444;0.00013614722822663056
18;6305.84536955173;0.00015858301962629444;0.00013783751157023287
19;6305.84536955173;0.00015858301962629444;0.000138494944085866
20;6305.84536955173;0.00015858301962629444;0.00014158990538807182
21;6204.30720163259;0.00016117835037840516;0.00014098878268430993
22;6005.147046179023;0.00016652381570510979;0.00014234186037311234
23;5661.161159032363;0.00017664220676786484;0.0001456886206651198
24;5661.161159032363;0.00017664220676786484;0.0001450840603073281
25;5661.161159032363;0.00017664220676786484;0.00014603361883229045
26;5661.161159032363;0.00017664220676786484;0.00014641316216217667
27;5289.436210144126;0.0001890560657640963;0.00014825367747479216
28;5289.436210144126;0.0001890560657640963;0.00014842985282783564
29;5289.436210144126;0.0001890560657640963;0.00015058199956692129
30;5289.436210144126;0.0001890560657640963;0.00014983591104119866
31;5289.436210144126;0.0001890560657640963;0.0001500426243372649
32;5156.985424898969;0.0001939117367235125;0.00015397381769746845
33;5156.985424898969;0.0001939117367235125;0.00015443234575940334
34;5156.985424898969;0.0001939117367235125;0.00015465036450349086
35;5156.985424898969;0.0001939117367235125;0.0001551061513211697
36;5156.985424898969;0.0001939117367235125;0.000155907545292703
37;5126.511982459397;0.00019506440313053931;0.00015859626878663048
38;5126.511982459397;0.00019506440313053931;0.0001586216034127341
39;5126.511982459397;0.00019506440313053931;0.00016064098942200394
40;5074.367720146099;0.00019706888722901;0.00016176264769492967
41;5074.367720146099;0.00019706888722901;0.0001619440298640785
42;5074.367720146099;0.00019706888722901;0.00016611437449412994
43;5074.367720146099;0.00019706888722901;0.00016772303737446766
44;4809.171609738087;0.00020793601916286393;0.00016949063411970003
45;4809.171609738087;0.00020793601916286393;0.00017074159297278995
46;4779.6065388857;0.00020922224284870454;0.00017115823783566948
47;4779.6065388857;0.00020922224284870454;0.00017090851320240326
48;4779.6065388857;0.00020922224284870454;0.000170798286175322
49;4779.6065388857;0.00020922224284870454;0.00017359859130874582
50;4779.6065388857;0.00020922224284870454;0.00016984939424993873
51;4779.6065388857;0.00020922224284870454;0.0001723016085115659
52;4779.6065388857;0.00020922224284870454;0.00017449377744947812
53;4779.6065388857;0.00020922224284870454;0.0001727585774398237
54;4779.6065388857;0.00020922224284870454;0.00017355701709086702
55;4779.6065388857;0.00020922224284870454;0.00017505613708309492
56;4779.6065388857;0.00020922224284870454;0.00017463899464692322
57;4779.6065388857;0.00020922224284870454;0.00017368191669383027
58;4779.6065388857;0.00020922224284870454;0.00017666139575919665
59;4779.6065388857;0.00020922224284870454;0.0001768570279654918
60;4779.6065388857;0.00020922224284870454;0.00017635366378080687
61;4779.6065388857;0.00020922224284870454;0.00017805061371371092
62;4779.6065388857;0.00020922224284870454;0.00017472145906472414
63;4779.6065388857;0.00020922224284870454;0.00017615345407347662
64;4779.6065388857;0.00020922224284870454;0.00017834680348071945
