Generation;Best Distance;Best Fitness;Average Fitness
0;7878.885929364476;0.0001269214974001612;9.885983715216664e-05
1;7878.885929364476;0.0001269214974001612;0.00010517482538815379
2;7821.088285848489;0.0001278594440379102;0.0001079680863170373
3;7404.587386383351;0.00013505141445679304;0.00011020043462476506
4;7404.587386383351;0.00013505141445679304;0.00011299052897251674
5;7404.587386383351;0.00013505141445679304;0.00011494777894822853
6;7092.452614272919;0.0001409949497565328;0.00011757879672816904
7;6606.719747727712;0.00015136104423741235;0.00012069825708229156
8;6606.719747727712;0.00015136104423741235;0.00012222843465881596
9;6606.719747727712;0.00015136104423741235;0.00012412134830152563
10;6606.719747727712;0.00015136104423741235;0.00012678987350924777
11;6606.719747727712;0.00015136104423741235;0.0001277448893196672
12;6606.719747727712;0.00015136104423741235;0.000128644927303328
13;6606.719747727712;0.00015136104423741235;0.00012984536039405543
14;6606.719747727712;0.00015136104423741235;0.00012992721197802027
15;6606.719747727712;0.00015136104423741235;0.00013146612514581285
16;6606.719747727712;0.00015136104423741235;0.0001327176335242821
17;6564.785158025509;0.0001523279095855088;0.00013422117330877896
18;6564.785158025509;0.0001523279095855088;0.00013500891089554009
19;6493.014664645078;0.00015401166509681095;0.00013532548957348548
20;6250.2997285997035;0.00015999232731580325;0.00013808235399562444
21;6250.2997285997035;0.00015999232731580325;0.00013868681742747126
22;6050.769224412395;0.00016526824324507476;0.00013828421873499547
23;6050.769224412395;0.00016526824324507476;0.00014061528283750265
24;6050.769224412395;0.00016526824324507476;0.00014050460674759768
25;5752.433723811731;0.0001738394648269621;0.00014288786623164969
26;5752.433723811731;0.0001738394648269621;0.0001442208408425391
27;5752.433723811731;0.0001738394648269621;0.00014382501987681974
28;5752.433723811731;0.0001738394648269621;0.00014615990256847792
29;5752.433723811731;0.0001738394648269621;0.0001482399077149031
30;5331.170659226038;0.00018757606235497566;0.0001488481528437871
31;5331.170659226038;0.00018757606235497566;0.00014806806540703583
32;5331.170659226038;0.00018757606235497566;0.00014973637929627029
33;5331.170659226038;0.00018757606235497566;0.00015126231613665244
34;5331.170659226038;0.00018757606235497566;0.00015097010155340745
35;5106.248838474332;0.00019583847784017993;0.00015402388236315348
36;5106.248838474332;0.00019583847784017993;0.00015461006249716585
37;5008.015179295226;0.0001996799059504307;0.00015649122129442083
38;5008.015179295226;0.0001996799059504307;0.0001560375921292444
39;5008.015179295226;0.0001996799059504307;0.00016094825255364014
40;5008.015179295226;0.0001996799059504307;0.0001604880268268857
41;5008.015179295226;0.0001996799059504307;0.00016476702601320056
42;5008.015179295226;0.0001996799059504307;0.00016651862910880687
43;5008.015179295226;0.0001996799059504307;0.0001661420881560686
44;5008.015179295226;0.0001996799059504307;0.00016657923303259353
45;5008.015179295226;0.0001996799059504307;0.00016881956276410212
46;5008.015179295226;0.0001996799059504307;0.00016970769776332388
47;5008.015179295226;0.0001996799059504307;0.00016968915813417396
48;5008.015179295226;0.0001996799059504307;0.00016876981517340925
49;5008.015179295226;0.0001996799059504307;0.0001712157407846494
50;5008.015179295226;0.0001996799059504307;0.00017090623511397331
51;5008.015179295226;0.0001996799059504307;0.00017441167156014606
52;5008.015179295226;0.0001996799059504307;0.00017477056145366544
53;5008.015179295226;0.0001996799059504307;0.0001754152231924417
54;4855.397042581048;0.00020595638033927226;0.0001753521064073883
55;4829.729508804154;0.00020705093280629728;0.00017771124826588972
56;4829.729508804154;0.00020705093280629728;0.00017878183169252549
57;4829.729508804154;0.00020705093280629728;0.00017793935170663393
58;4802.306275579749;0.00020823328263861658;0.0001778023833282042
59;4802.306275579749;0.00020823328263861658;0.00017943713456043507
60;4802.306275579749;0.00020823328263861658;0.00017675048477121128
61;4802.306275579749;0.00020823328263861658;0.00017761843079132895
62;4802.306275579749;0.00020823328263861658;0.00018120277025707627
63;4529.605040413917;0.00022076980025362644;0.00017994936889591882
64;4529.605040413917;0.00022076980025362644;0.00018070605077855921
65;4469.52405077347;0.00022373746927862394;0.00018136076152584007
66;4469.52405077347;0.00022373746927862394;0.00018472862722427943
67;4469.52405077347;0.00022373746927862394;0.00018491375037512836
68;4469.52405077347;0.00022373746927862394;0.0001831035980553599
69;4469.52405077347;0.00022373746927862394;0.00018468470574232006
70;4469.52405077347;0.00022373746927862394;0.00018112151836213288
71;4469.52405077347;0.00022373746927862394;0.00018220661093423497
72;4469.52405077347;0.00022373746927862394;0.00018258672379402644
73;4469.52405077347;0.00022373746927862394;0.00018307644569765379
74;4469.52405077347;0.00022373746927862394;0.00018268361192949877
75;4469.52405077347;0.00022373746927862394;0.00018616294450028318
76;4469.52405077347;0.00022373746927862394;0.00018332380260729277
77;4469.52405077347;0.00022373746927862394;0.0001866193486479655
78;4469.52405077347;0.00022373746927862394;0.0001836758045301862
79;4469.52405077347;0.00022373746927862394;0.0001888400204733452
80;4469.52405077347;0.00022373746927862394;0.0001840616283881132
81;4469.52405077347;0.00022373746927862394;0.0001844616035954408
82;4469.52405077347;0.00022373746927862394;0.0001856933464038814
83;4469.52405077347;0.00022373746927862394;0.00018739326197721943
84;4469.52405077347;0.00022373746927862394;0.00018843393819021476
85;4469.52405077347;0.00022373746927862394;0.00018931577862473905
86;4469.52405077347;0.00022373746927862394;0.0001901941492586151
87;4282.6172647006715;0.0002335020708580396;0.00018923589692863965
88;4282.6172647006715;0.0002335020708580396;0.0001898818481984827
89;4282.6172647006715;0.0002335020708580396;0.000189763623344251
90;4282.6172647006715;0.0002335020708580396;0.00018917851083673928
91;4282.6172647006715;0.0002335020708580396;0.00019184108515053614
92;4282.6172647006715;0.0002335020708580396;0.0001911218363174898
93;4282.6172647006715;0.0002335020708580396;0.00019051088315716883
94;4282.6172647006715;0.0002335020708580396;0.00018933700040876225
95;4282.6172647006715;0.0002335020708580396;0.00019042495484423777
96;4282.6172647006715;0.0002335020708580396;0.00019183917974502037
97;4282.6172647006715;0.0002335020708580396;0.000194665894532168
98;4282.6172647006715;0.0002335020708580396;0.00019536507215665584
99;4282.6172647006715;0.0002335020708580396;0.00019220413670888376
100;4282.6172647006715;0.0002335020708580396;0.00019472379099079036
101;4282.6172647006715;0.0002335020708580396;0.00019626149507976693
102;4282.6172647006715;0.0002335020708580396;0.00019367491256601512
103;4282.6172647006715;0.0002335020708580396;0.00019104861356334415
104;4282.6172647006715;0.0002335020708580396;0.0001951902853565743
105;4282.6172647006715;0.0002335020708580396;0.0001947244387128478
106;4282.6172647006715;0.0002335020708580396;0.00019395435808401479
107;4282.6172647006715;0.0002335020708580396;0.0001930150521402824
108;4282.6172647006715;0.0002335020708580396;0.0001919416159614289
109;4282.6172647006715;0.0002335020708580396;0.00019414212305431534
110;4282.6172647006715;0.0002335020708580396;0.00019483020263159616
111;4282.6172647006715;0.0002335020708580396;0.00019630823684119826
112;4282.6172647006715;0.0002335020708580396;0.00019574995566754328
113;4282.6172647006715;0.0002335020708580396;0.0001958854542815687
114;4282.6172647006715;0.0002335020708580396;0.00019371623543783557
