Generation;Best Distance;Best Fitness;Average Fitness
0;8746.313961897371;0.00011433387874668362;9.710023932321855e-05
1;7767.694846097968;0.00012873832196206073;0.00010316831462217231
2;7367.284517702312;0.00013573522206142207;0.00010690330740369679
3;7367.284517702312;0.00013573522206142207;0.00011035450450741509
4;7367.284517702312;0.00013573522206142207;0.00011311861151270635
5;6789.350951914638;0.00014728948423530733;0.00011627188977637954
6;6789.350951914638;0.00014728948423530733;0.00012036413422991396
7;6223.414441493474;0.0001606834976845963;0.00012263399908593549
8;6223.414441493474;0.0001606834976845963;0.0001253023762402599
9;6223.414441493474;0.0001606834976845963;0.0001279747713676802
10;6223.414441493474;0.0001606834976845963;0.00012913439417545835
11;6058.402855487784;0.00016506000407255625;0.0001319306805109242
12;6058.402855487784;0.00016506000407255625;0.00013457758195779164
13;6058.402855487784;0.00016506000407255625;0.00013643262081965265
14;6058.402855487784;0.00016506000407255625;0.00013745928248783538
15;6058.402855487784;0.00016506000407255625;0.00013828614767488236
16;6058.402855487784;0.00016506000407255625;0.0001431671743229757
17;6058.402855487784;0.00016506000407255625;0.00014288291390341862
18;5978.36091461107;0.00016726992804265252;0.00014216475229062816
19;5657.29532128243;0.00017676291287782974;0.00014401914256124504
20;5657.29532128243;0.00017676291287782974;0.00014665321963453252
21;5657.29532128243;0.00017676291287782974;0.0001457021206597159
22;5657.29532128243;0.00017676291287782974;0.00014774535586687169
23;5657.29532128243;0.00017676291287782974;0.00014906488243823107
24;4946.808310067733;0.00020215054583069293;0.00014866034922504935
25;4946.808310067733;0.00020215054583069293;0.00014969495597754023
26;4946.808310067733;0.00020215054583069293;0.00015148298630364608
27;4946.808310067733;0.00020215054583069293;0.00015178141714667777
28;4946.808310067733;0.00020215054583069293;0.0001508079180766287
29;4946.808310067733;0.00020215054583069293;0.00015180112915589704
30;4946.808310067733;0.00020215054583069293;0.00015568200130661858
31;4946.808310067733;0.00020215054583069293;0.0001563509356661826
32;4946.808310067733;0.00020215054583069293;0.00015579307968355838
33;4946.808310067733;0.00020215054583069293;0.00015643047345280552
34;4846.068853211957;0.00020635282541171565;0.0001587827952451847
35;4846.068853211957;0.00020635282541171565;0.00015989198510920046
36;4846.068853211957;0.00020635282541171565;0.00015914016139066025
37;4846.068853211957;0.00020635282541171565;0.00016298029281281587
38;4846.068853211957;0.00020635282541171565;0.00016396953130185234
39;4789.048948444622;0.00020880972626616777;0.00016416411227965482
40;4789.048948444622;0.00020880972626616777;0.00016648305237255333
41;4504.148900506548;0.00022201752697108604;0.00017019759131177659
42;4504.148900506548;0.00022201752697108604;0.00017017594064649462
43;4504.148900506548;0.00022201752697108604;0.000174836846149361
44;4470.4212634241085;0.00022369256521342966;0.00017569995376575016
45;4470.4212634241085;0.00022369256521342966;0.00017537906608790672
46;4470.4212634241085;0.00022369256521342966;0.000179252211566493
47;4470.4212634241085;0.00022369256521342966;0.00017595487922797905
48;4470.4212634241085;0.00022369256521342966;0.0001792429082397775
49;4287.628076697682;0.00023322918455422487;0.00017934911250332998
50;4287.628076697682;0.00023322918455422487;0.00018190287120148585
51;4287.628076697682;0.00023322918455422487;0.00018273483061681514
52;4287.628076697682;0.00023322918455422487;0.00018340683605445063
53;4287.628076697682;0.00023322918455422487;0.00018593808260786263
54;4287.628076697682;0.00023322918455422487;0.00018835834358247255
55;4287.628076697682;0.00023322918455422487;0.00018711054306109914
56;4287.628076697682;0.00023322918455422487;0.00018831179908280536
57;4287.628076697682;0.00023322918455422487;0.00018908235719507148
58;4287.628076697682;0.00023322918455422487;0.0001943109457126431
59;4287.628076697682;0.00023322918455422487;0.00019217554815019737
60;4287.628076697682;0.00023322918455422487;0.00019484513626120156
61;4246.361421994444;0.0002354957340231103;0.00019393108900844102
62;4246.361421994444;0.0002354957340231103;0.00019521009109554714
63;4246.361421994444;0.0002354957340231103;0.00019532089975482871
64;4246.361421994444;0.0002354957340231103;0.00019728478565262254
65;4246.361421994444;0.0002354957340231103;0.0001968527494533413
66;4234.723868497547;0.0002361429059021016;0.0001981275212938331
67;4130.160144960525;0.0002421213621026692;0.0002004855137025207
68;4130.160144960525;0.0002421213621026692;0.00019946047782962086
69;4130.160144960525;0.0002421213621026692;0.0002009828174265882
70;4130.160144960525;0.0002421213621026692;0.00020199281658771665
71;4130.160144960525;0.0002421213621026692;0.00020069316689500278
72;4130.160144960525;0.0002421213621026692;0.00020173020949564068
73;4130.160144960525;0.0002421213621026692;0.00020394239897017185
74;4130.160144960525;0.0002421213621026692;0.000205381773617168
75;4130.160144960525;0.0002421213621026692;0.00020531873932478866
76;4130.160144960525;0.0002421213621026692;0.0002016035276290259
77;4130.160144960525;0.0002421213621026692;0.00020673000986032875
78;4130.160144960525;0.0002421213621026692;0.00020874407249276824
79;4130.160144960525;0.0002421213621026692;0.00020590594349089315
80;4130.160144960525;0.0002421213621026692;0.00020904339842921652
81;4130.160144960525;0.0002421213621026692;0.00020730668158588648
82;4130.160144960525;0.0002421213621026692;0.00020623675782577882
83;4130.160144960525;0.0002421213621026692;0.0002044075843977188
84;4130.160144960525;0.0002421213621026692;0.00020823058756175696
85;4085.173950715818;0.00024478761787482184;0.00021093094593439994
86;4085.173950715818;0.00024478761787482184;0.0002060290477636998
87;4085.173950715818;0.00024478761787482184;0.00021252212300228081
88;4001.8085896307434;0.0002498870142342996;0.0002080470085194496
89;3918.5241805738356;0.0002551981189646655;0.00021079675017041715
90;3918.5241805738356;0.0002551981189646655;0.000212079004908952
91;3918.5241805738356;0.0002551981189646655;0.00021480360262266936
92;3918.5241805738356;0.0002551981189646655;0.00021340815166873028
93;3918.5241805738356;0.0002551981189646655;0.00021479424989458815
94;3918.5241805738356;0.0002551981189646655;0.00021590678476013532
95;3918.5241805738356;0.0002551981189646655;0.0002150297996776089
96;3918.5241805738356;0.0002551981189646655;0.00021971296761599335
97;3918.5241805738356;0.0002551981189646655;0.00021102945245726347
98;3918.5241805738356;0.0002551981189646655;0.00021491727170010972
99;3918.5241805738356;0.0002551981189646655;0.00021663105071195827
100;3918.5241805738356;0.0002551981189646655;0.0002175336396804444
101;3918.5241805738356;0.0002551981189646655;0.00021812508897860324
102;3918.5241805738356;0.0002551981189646655;0.00021535032656789296
103;3918.5241805738356;0.0002551981189646655;0.00021755298941130943
104;3918.5241805738356;0.0002551981189646655;0.00021759106726480923
105;3918.5241805738356;0.0002551981189646655;0.00021935793190229778
106;3917.0428923826394;0.0002552946259395503;0.00022331063868834586
107;3917.0428923826394;0.0002552946259395503;0.00022012007050390529
108;3917.0428923826394;0.0002552946259395503;0.00022150536064733845
109;3917.0428923826394;0.0002552946259395503;0.00022322276822624734
110;3917.0428923826394;0.0002552946259395503;0.0002196260867936049
111;3917.0428923826394;0.0002552946259395503;0.00022014973883690333
112;3917.0428923826394;0.0002552946259395503;0.00021937517242698147
113;3917.0428923826394;0.0002552946259395503;0.0002196815434454513
114;3917.0428923826394;0.0002552946259395503;0.0002151975818507454
115;3917.0428923826394;0.0002552946259395503;0.00021668412814349896
116;3917.0428923826394;0.0002552946259395503;0.00021427875776768368
117;3917.0428923826394;0.0002552946259395503;0.00022134985300981624
118;3917.0428923826394;0.0002552946259395503;0.00021800620391515147
119;3917.0428923826394;0.0002552946259395503;0.0002181056534752125
120;3917.0428923826394;0.0002552946259395503;0.0002187523053069516
121;3917.0428923826394;0.0002552946259395503;0.00021790922309184585
122;3917.0428923826394;0.0002552946259395503;0.00022198007867176386
123;3917.0428923826394;0.0002552946259395503;0.00021821955516596023
124;3917.0428923826394;0.0002552946259395503;0.00021956463244362425
125;3917.0428923826394;0.0002552946259395503;0.00021793033913754373
126;3917.0428923826394;0.0002552946259395503;0.00021568315308334324
127;3917.0428923826394;0.0002552946259395503;0.00022123086275697615
128;3917.0428923826394;0.0002552946259395503;0.00021903414041489732
129;3917.0428923826394;0.0002552946259395503;0.00022071138702019322
130;3917.0428923826394;0.0002552946259395503;0.000218237513790506
131;3917.0428923826394;0.0002552946259395503;0.0002179597727872232
132;3917.0428923826394;0.0002552946259395503;0.0002192758100864967
133;3887.003329267166;0.00025726759544312877;0.00022262517440388213
134;3887.003329267166;0.00025726759544312877;0.00021870279107238588
135;3887.003329267166;0.00025726759544312877;0.00021768426922661786
136;3887.003329267166;0.00025726759544312877;0.00022154305775617508
137;3887.003329267166;0.00025726759544312877;0.0002196446655952574
138;3887.003329267166;0.00025726759544312877;0.0002208717374659721
139;3887.003329267166;0.00025726759544312877;0.0002206747118783124
140;3887.003329267166;0.00025726759544312877;0.00021724204422839558
141;3887.003329267166;0.00025726759544312877;0.00022095799149056582
142;3887.003329267166;0.00025726759544312877;0.00022235685096020594
143;3887.003329267166;0.00025726759544312877;0.0002228997609670378
144;3887.003329267166;0.00025726759544312877;0.00021782837933124506
145;3887.003329267166;0.00025726759544312877;0.00021667089520765187
146;3887.003329267166;0.00025726759544312877;0.00022510792431158522
147;3887.003329267166;0.00025726759544312877;0.00022111223558836588
148;3887.003329267166;0.00025726759544312877;0.00021717952049004192
149;3887.003329267166;0.00025726759544312877;0.00022017157050416522
150;3887.003329267166;0.00025726759544312877;0.0002221035592781627
151;3887.003329267166;0.00025726759544312877;0.00021958143899720165
152;3887.003329267166;0.00025726759544312877;0.00022397077367143945
153;3887.003329267166;0.00025726759544312877;0.00022000732282226502
154;3887.003329267166;0.00025726759544312877;0.00022111789040677815
155;3887.003329267166;0.00025726759544312877;0.0002224241596258203
156;3887.003329267166;0.00025726759544312877;0.00022225080083131132
157;3887.003329267166;0.00025726759544312877;0.0002210420443982359
