Generation;Best Distance;Best Fitness;Average Fitness
0;8111.939570523632;0.00012327508006022402;9.691128337279885e-05
1;7718.684886081721;0.00012955574877829162;0.00010268864884324289
2;7342.544372455662;0.00013619257157659602;0.00010865776021511681
3;7235.523565977157;0.00013820699924221034;0.00011218116390576966
4;7235.523565977157;0.00013820699924221034;0.0001163704039795614
5;6283.220044717843;0.0001591540631846368;0.00012091588402929544
6;6283.220044717843;0.0001591540631846368;0.00012384055757273273
7;6283.220044717843;0.0001591540631846368;0.0001264030043683163
8;6283.220044717843;0.0001591540631846368;0.00012892213444786312
9;6283.220044717843;0.0001591540631846368;0.0001316332847379104
10;6283.220044717843;0.0001591540631846368;0.0001358162606746768
11;5675.313924811888;0.00017620170676869575;0.00013842838185991374
12;5675.313924811888;0.00017620170676869575;0.0001402677079939585
13;5675.313924811888;0.00017620170676869575;0.00014167321915660574
14;5675.313924811888;0.00017620170676869575;0.00014333133406327215
15;5675.313924811888;0.00017620170676869575;0.00014548081281071353
16;5522.965852322772;0.0001810621370362871;0.00014646291783890604
17;5414.800277173722;0.00018467901839621577;0.0001492637353816855
18;5283.814983950586;0.00018925719447737422;0.00015110064201177
19;5283.814983950586;0.00018925719447737422;0.00014998655798310762
20;5283.814983950586;0.00018925719447737422;0.00015363312443812926
21;5283.814983950586;0.00018925719447737422;0.00015580193978844718
22;5283.814983950586;0.00018925719447737422;0.00015600052259559166
23;5283.814983950586;0.00018925719447737422;0.0001572366632862705
24;5246.546867855188;0.00019060155664039736;0.00015786491660963592
25;5246.546867855188;0.00019060155664039736;0.00016045291377246107
26;5246.546867855188;0.00019060155664039736;0.00015849139414718914
27;5246.546867855188;0.00019060155664039736;0.000160389957995283
28;5122.072493713243;0.00019523347262800076;0.0001602246139276433
29;5122.072493713243;0.00019523347262800076;0.00016312985693285562
30;5099.997896349349;0.00019607851225111569;0.0001640005430763415
31;5099.997896349349;0.00019607851225111569;0.00016492386635335216
32;5099.997896349349;0.00019607851225111569;0.00016727270591487267
33;5099.997896349349;0.00019607851225111569;0.00016790493158145165
34;5099.997896349349;0.00019607851225111569;0.00016929620987775318
35;5074.952198126569;0.00019704619097085337;0.0001697483085238311
36;4860.436384997604;0.00020574284298558777;0.00017155102523235943
37;4860.436384997604;0.00020574284298558777;0.00017439046895024546
38;4860.436384997604;0.00020574284298558777;0.00017179056745713467
39;4860.436384997604;0.00020574284298558777;0.00017246819537472096
40;4665.737976573225;0.00021432836670662227;0.00017529854931768222
41;4665.737976573225;0.00021432836670662227;0.00017519013072044343
42;4665.737976573225;0.00021432836670662227;0.00017676643686511767
43;4665.737976573225;0.00021432836670662227;0.00017876819154039603
44;4665.737976573225;0.00021432836670662227;0.00017628184576060172
45;4665.737976573225;0.00021432836670662227;0.0001817001887314946
46;4660.196722229635;0.00021458321603246775;0.00017799494921175906
47;4660.196722229635;0.00021458321603246775;0.00018019560222693498
48;4615.423584148434;0.00021666483731514415;0.00018093424125638713
49;4615.423584148434;0.00021666483731514415;0.000183222206976534
50;4615.423584148434;0.00021666483731514415;0.00018385531405626943
51;4615.423584148434;0.00021666483731514415;0.00018146923843679512
52;4615.423584148434;0.00021666483731514415;0.0001814844015917092
53;4615.423584148434;0.00021666483731514415;0.0001850118327995764
54;4383.7300373360995;0.00022811623696784007;0.00018571821268291498
55;4383.7300373360995;0.00022811623696784007;0.0001872140844708106
56;4383.7300373360995;0.00022811623696784007;0.0001861766775332157
57;4383.7300373360995;0.00022811623696784007;0.00019195997044196305
58;4182.531139952735;0.0002390896723870657;0.0001934562932127048
59;4182.531139952735;0.0002390896723870657;0.00019064752327650376
60;4182.531139952735;0.0002390896723870657;0.00019178897647136796
61;4182.531139952735;0.0002390896723870657;0.00019301981709756575
62;4182.531139952735;0.0002390896723870657;0.0001928841094036388
63;4182.531139952735;0.0002390896723870657;0.00019217330639362208
64;4182.531139952735;0.0002390896723870657;0.00019330980684006513
65;4182.531139952735;0.0002390896723870657;0.00019291308042759353
66;4182.531139952735;0.0002390896723870657;0.0001932339006357028
67;4182.531139952735;0.0002390896723870657;0.00019802214300723234
68;4182.531139952735;0.0002390896723870657;0.0001965613164626527
69;4182.531139952735;0.0002390896723870657;0.0001943202397576899
70;4182.531139952735;0.0002390896723870657;0.00019754976949201944
71;4182.531139952735;0.0002390896723870657;0.00019726156901289838
72;4182.531139952735;0.0002390896723870657;0.00019503274938091752
73;4182.531139952735;0.0002390896723870657;0.00020090787442561902
74;4182.531139952735;0.0002390896723870657;0.00020390911568433332
75;4182.531139952735;0.0002390896723870657;0.00020100993404441157
76;4182.531139952735;0.0002390896723870657;0.00020276485054234903
77;4182.531139952735;0.0002390896723870657;0.00020191183808436475
78;4182.531139952735;0.0002390896723870657;0.0001996460732331866
79;4182.531139952735;0.0002390896723870657;0.00020325926890920354
80;4182.531139952735;0.0002390896723870657;0.00020625154301137958
81;4182.531139952735;0.0002390896723870657;0.00020160394439121287
82;4182.531139952735;0.0002390896723870657;0.00020090090620825666
83;4081.610654330267;0.0002450013204809427;0.00020573342532409427
84;4081.610654330267;0.0002450013204809427;0.00020607630439526203
85;4081.610654330267;0.0002450013204809427;0.00020402223415878597
86;4081.610654330267;0.0002450013204809427;0.00020642306713330332
87;4081.610654330267;0.0002450013204809427;0.00020785808247018284
88;4065.166846684571;0.0002459923633431111;0.00021076914198651779
89;4065.166846684571;0.0002459923633431111;0.00021234691185783046
90;4065.166846684571;0.0002459923633431111;0.00021024295016958767
91;4065.166846684571;0.0002459923633431111;0.00020844111001752972
92;4065.166846684571;0.0002459923633431111;0.00020986367656825419
93;4065.166846684571;0.0002459923633431111;0.00021135972129727779
94;4065.166846684571;0.0002459923633431111;0.00021342747079581962
95;4065.166846684571;0.0002459923633431111;0.0002090500305152137
96;4065.166846684571;0.0002459923633431111;0.00021256674714184573
97;4065.166846684571;0.0002459923633431111;0.00021060539607497983
98;4065.166846684571;0.0002459923633431111;0.00021312785783869265
99;4063.9502079103604;0.00024606600692437847;0.0002113667997053682
100;4004.612912405803;0.00024971202507541285;0.00021387998960878122
101;4004.612912405803;0.00024971202507541285;0.00021851315448119844
102;4004.612912405803;0.00024971202507541285;0.00021275865041754113
103;4004.612912405803;0.00024971202507541285;0.00021597393917776865
104;4004.612912405803;0.00024971202507541285;0.000215539379293809
105;4003.1316242146067;0.00024980442660218414;0.00021239760843585055
106;4003.1316242146067;0.00024980442660218414;0.00021673840345188804
107;4003.1316242146067;0.00024980442660218414;0.00021001280862652908
108;4003.1316242146067;0.00024980442660218414;0.0002157386495907646
109;3987.2337822504182;0.0002508004432676115;0.00021311119234078069
110;3987.2337822504182;0.0002508004432676115;0.00021781732309159214
111;3987.2337822504182;0.0002508004432676115;0.00021834427446885515
112;3987.2337822504182;0.0002508004432676115;0.000215967253480697
113;3987.2337822504182;0.0002508004432676115;0.00022039639987309864
114;3951.0691134682024;0.0002530960535697164;0.00022000274989639656
115;3951.0691134682024;0.0002530960535697164;0.000218176993752638
116;3951.0691134682024;0.0002530960535697164;0.00021939523970035605
117;3951.0691134682024;0.0002530960535697164;0.0002176961412798468
118;3951.0691134682024;0.0002530960535697164;0.0002231365548083159
119;3951.0691134682024;0.0002530960535697164;0.0002179155840322706
120;3951.0691134682024;0.0002530960535697164;0.00021837966926663608
121;3927.745863356772;0.0002545989569562857;0.00021979643257569976
122;3927.745863356772;0.0002545989569562857;0.00022117713678050034
123;3897.8407018301746;0.000256552300747043;0.0002250579110055266
124;3897.8407018301746;0.000256552300747043;0.00022209254076972204
125;3897.8407018301746;0.000256552300747043;0.00022192963051989963
126;3893.262836522784;0.0002568539659380246;0.0002229906394314252
127;3893.262836522784;0.0002568539659380246;0.00022179192608581377
128;3893.262836522784;0.0002568539659380246;0.00022281645539293165
129;3893.262836522784;0.0002568539659380246;0.00022135564365668658
130;3893.262836522784;0.0002568539659380246;0.000224844112445786
131;3893.262836522784;0.0002568539659380246;0.0002258419373418472
132;3893.262836522784;0.0002568539659380246;0.00022533462388954256
133;3893.262836522784;0.0002568539659380246;0.00022540432761406054
134;3893.262836522784;0.0002568539659380246;0.00022347237689084338
135;3887.0033292671665;0.00025726759544312877;0.0002271421736335914
136;3887.0033292671665;0.00025726759544312877;0.0002290974294540437
137;3887.0033292671665;0.00025726759544312877;0.00023093947775599288
138;3887.0033292671665;0.00025726759544312877;0.00022521635106165347
139;3887.0033292671665;0.00025726759544312877;0.00022510546505009207
140;3887.0033292671665;0.00025726759544312877;0.0002311053492082808
141;3887.0033292671665;0.00025726759544312877;0.00022395339096009054
142;3887.0033292671665;0.00025726759544312877;0.0002212952897434383
143;3887.0033292671665;0.00025726759544312877;0.00022216835381378043
144;3887.0033292671665;0.00025726759544312877;0.00022258764470877012
145;3887.0033292671665;0.00025726759544312877;0.00022310968815772583
146;3887.0033292671665;0.00025726759544312877;0.00022168480771689815
147;3887.0033292671665;0.00025726759544312877;0.00022673422495812908
148;3887.0033292671665;0.00025726759544312877;0.00022203350674139421
149;3887.0033292671665;0.00025726759544312877;0.00021886865443031047
150;3887.0033292671665;0.00025726759544312877;0.00022418300386728494
151;3887.0033292671665;0.00025726759544312877;0.0002190762396610187
152;3887.0033292671665;0.00025726759544312877;0.0002177817939197297
153;3887.0033292671665;0.00025726759544312877;0.00022102920395502306
154;3887.0033292671665;0.00025726759544312877;0.00022502057014448144
155;3887.0033292671665;0.00025726759544312877;0.00022237265537302948
156;3887.0033292671665;0.00025726759544312877;0.0002206939665667819
157;3887.0033292671665;0.00025726759544312877;0.00022269958611472392
158;3887.0033292671665;0.00025726759544312877;0.00021842308350532985
159;3887.0033292671665;0.00025726759544312877;0.00021978461647642402
160;3887.0033292671665;0.00025726759544312877;0.0002166336201597418
161;3887.0033292671665;0.00025726759544312877;0.00022159218860610144
162;3887.0033292671665;0.00025726759544312877;0.00022227394931758945
163;3887.0033292671665;0.00025726759544312877;0.0002166109696789231
164;3887.0033292671665;0.00025726759544312877;0.00021986971803534974
165;3887.0033292671665;0.00025726759544312877;0.00022243223720251382
166;3887.0033292671665;0.00025726759544312877;0.00022014270944831096
167;3887.0033292671665;0.00025726759544312877;0.00022360749683747705
168;3887.0033292671665;0.00025726759544312877;0.0002206811804056792
169;3887.0033292671665;0.00025726759544312877;0.00022311478865458769
170;3887.0033292671665;0.00025726759544312877;0.0002213996628384665
171;3887.0033292671665;0.00025726759544312877;0.00022110263627001802
172;3887.0033292671665;0.00025726759544312877;0.00022062942657353986
173;3887.0033292671665;0.00025726759544312877;0.00021900672380297973
174;3887.0033292671665;0.00025726759544312877;0.0002202770112626009
175;3887.0033292671665;0.00025726759544312877;0.00021859624990618826
176;3887.0033292671665;0.00025726759544312877;0.00022147392385440183
177;3887.0033292671665;0.00025726759544312877;0.00021910230059374167
178;3887.0033292671665;0.00025726759544312877;0.00022179340714342596
179;3887.0033292671665;0.00025726759544312877;0.0002197215961491767
180;3887.0033292671665;0.00025726759544312877;0.00022196087827153506
181;3887.0033292671665;0.00025726759544312877;0.0002196957583697353
182;3887.0033292671665;0.00025726759544312877;0.00021985041767257662
183;3887.0033292671665;0.00025726759544312877;0.00022312334788270906
