Generation;Best Distance;Best Fitness;Average Fitness
0;8126.217019157162;0.00012305849051810313;9.741111286502963e-05
1;7455.620145863987;0.00013412700492188446;0.00010340715050363857
2;7455.620145863987;0.00013412700492188446;0.0001070327627047495
3;7218.735266813248;0.00013852842125923476;0.00011077573245688388
4;7218.735266813248;0.00013852842125923476;0.000112047691563621
5;7113.291744711248;0.000140581890338394;0.00011455851680573759
6;6966.454255481242;0.00014354504649380205;0.00011761950820163407
7;6966.454255481242;0.00014354504649380205;0.00012008309989205076
8;6966.454255481242;0.00014354504649380205;0.0001220301047185114
9;6598.184710959927;0.00015155683628240176;0.00012264409170515322
10;6598.184710959927;0.00015155683628240176;0.00012384145999962048
11;6598.184710959927;0.00015155683628240176;0.00012493791061519077
12;6073.1197392779195;0.00016466001708026555;0.0001292321069518539
13;6073.1197392779195;0.00016466001708026555;0.00013051506095014648
14;6026.311181418759;0.0001659389915149673;0.00013520245929971852
15;6026.311181418759;0.0001659389915149673;0.00013603298658740014
16;6026.311181418759;0.0001659389915149673;0.00013857136347381874
17;6026.311181418759;0.0001659389915149673;0.00014124340361574433
18;6026.311181418759;0.0001659389915149673;0.00014221615725589347
19;6026.311181418759;0.0001659389915149673;0.0001438810661324559
20;5861.424477958817;0.00017060699216724193;0.00014490126246778754
21;5536.612939035473;0.00018061584058903148;0.00014587639493292946
22;5404.864470381988;0.0001850185153540631;0.00014861704515076445
23;5333.534592838231;0.00018749292473752414;0.0001499770203644653
24;5083.211350954334;0.00019672603221824677;0.00015283241358347594
25;5083.211350954334;0.00019672603221824677;0.00015281935789422386
26;5083.211350954334;0.00019672603221824677;0.00015534469482625946
27;5083.211350954334;0.00019672603221824677;0.00015586115301239754
28;5083.211350954334;0.00019672603221824677;0.00015795742247312811
29;5083.211350954334;0.00019672603221824677;0.00015814630873965145
30;5083.211350954334;0.00019672603221824677;0.00015885091899879233
31;5083.211350954334;0.00019672603221824677;0.00015938750506263555
32;5083.211350954334;0.00019672603221824677;0.00016413015313218192
33;5083.211350954334;0.00019672603221824677;0.0001669557880068266
34;5083.211350954334;0.00019672603221824677;0.0001667496242156414
35;5083.211350954334;0.00019672603221824677;0.00016903384689625635
36;5083.211350954334;0.00019672603221824677;0.00017046924413322272
37;4970.268225412475;0.0002011963851140069;0.00017035705853760412
38;4970.268225412475;0.0002011963851140069;0.00017003847741602708
39;4970.268225412475;0.0002011963851140069;0.00017176719264599524
40;4970.268225412475;0.0002011963851140069;0.0001717287204569469
41;4970.268225412475;0.0002011963851140069;0.00017219130195052825
42;4966.368874471151;0.0002013543547158458;0.00017321979437795622
43;4966.368874471151;0.0002013543547158458;0.00017330185318305055
44;4966.368874471151;0.0002013543547158458;0.00017467491861940574
45;4966.368874471151;0.0002013543547158458;0.00017482712007457174
46;4496.8679118945465;0.00022237700096881352;0.000176661806524911
47;4496.8679118945465;0.00022237700096881352;0.00017688245313231087
48;4496.8679118945465;0.00022237700096881352;0.0001763502710485688
49;4496.8679118945465;0.00022237700096881352;0.00017476137208462502
50;4496.8679118945465;0.00022237700096881352;0.00018085007984117025
