Generation;Best Distance;Best Fitness;Average Fitness
0;8770.823796019333;0.00011401437575953279;9.692545902191386e-05
1;8770.823796019333;0.00011401437575953279;0.00010169625807526199
2;7488.286752740948;0.00013354189456406281;0.00010486671899472451
3;7362.863102097137;0.00013581673136299027;0.00010771154840690513
4;6213.285906336581;0.00016094543452123395;0.00011119929369138175
5;6213.285906336581;0.00016094543452123395;0.00011625562705813623
6;6213.285906336581;0.00016094543452123395;0.0001190229910162364
7;6083.623252204365;0.00016437572784239326;0.00012084839965717852
8;6083.623252204365;0.00016437572784239326;0.0001236090026358683
9;5964.378673060057;0.00016766205749423762;0.00012709904762385523
10;5964.378673060057;0.00016766205749423762;0.00013086048077170677
11;5964.378673060057;0.00016766205749423762;0.00013344911660197873
12;5964.378673060057;0.00016766205749423762;0.00013612333984024485
13;5907.789344329153;0.0001692680530256031;0.0001398376126162663
14;5907.789344329153;0.0001692680530256031;0.00014138886994814268
15;5858.8373182065725;0.00017068232922127054;0.0001432473227522873
16;5858.8373182065725;0.00017068232922127054;0.00014446132721129454
17;5809.974059401641;0.00017211780806177784;0.00014455503762174474
18;5809.974059401641;0.00017211780806177784;0.00014740818380246443
19;5809.974059401641;0.00017211780806177784;0.00014827997754781892
20;5694.728257180176;0.00017560100409341812;0.00014912881580587581
21;5546.793334197742;0.00018028434443999967;0.00015055431518661244
22;5546.793334197742;0.00018028434443999967;0.00015143119685370095
23;5546.793334197742;0.00018028434443999967;0.0001528851166257657
24;5546.793334197742;0.00018028434443999967;0.00015501356656409603
25;5546.793334197742;0.00018028434443999967;0.0001563716456773679
26;5546.793334197742;0.00018028434443999967;0.00015683699848219505
27;5546.793334197742;0.00018028434443999967;0.00015856003575185447
28;5240.940025686565;0.00019080546525983183;0.0001582754757019086
29;5240.940025686565;0.00019080546525983183;0.00015977442603392827
30;5240.940025686565;0.00019080546525983183;0.00016215108232353829
31;5240.940025686565;0.00019080546525983183;0.00016001007965335258
32;5224.223303856599;0.00019141601379515786;0.00016318638761616852
33;5224.223303856599;0.00019141601379515786;0.00016173814457588775
34;5184.985113584764;0.00019286458458289113;0.00016217423147031287
35;5184.985113584764;0.00019286458458289113;0.00016362229487685133
36;5184.985113584764;0.00019286458458289113;0.00016392579540021232
37;5184.985113584764;0.00019286458458289113;0.00016446019492072158
38;5184.985113584764;0.00019286458458289113;0.0001658799439885746
39;5184.985113584764;0.00019286458458289113;0.0001651249738237475
40;5068.351887377021;0.00019730279629765824;0.00016972249355374274
41;5068.351887377021;0.00019730279629765824;0.00016847774029178194
42;5068.351887377021;0.00019730279629765824;0.00016841451891003227
43;5068.351887377021;0.00019730279629765824;0.00016892413331189157
44;5014.923212914482;0.00019940484780002008;0.00017252126088132793
45;5014.923212914482;0.00019940484780002008;0.00017018027124424652
46;5014.923212914482;0.00019940484780002008;0.0001723328609270126
47;4965.712080303466;0.0002013809870222858;0.00017403081445516478
48;4965.712080303466;0.0002013809870222858;0.00017325709865767473
49;4940.270360211793;0.0002024180717018753;0.00017645395874671619
50;4912.28236486622;0.00020357135964989135;0.00017673548353481692
51;4912.28236486622;0.00020357135964989135;0.0001773339080279077
52;4912.28236486622;0.00020357135964989135;0.00017539308707557918
53;4912.28236486622;0.00020357135964989135;0.0001770964247168181
54;4836.664244774653;0.00020675406631344358;0.00017708271720247602
55;4792.547608725122;0.00020865729078610294;0.00017950146307589115
56;4775.31858830605;0.00020941011191354466;0.000179125799830636
57;4602.935224430452;0.0002172526770944807;0.00017892225291567
58;4602.935224430452;0.0002172526770944807;0.0001825251677000877
59;4569.468682425603;0.00021884382397587015;0.000183200086600185
60;4569.468682425603;0.00021884382397587015;0.00018421859860184882
61;4554.147886066828;0.00021958004549203303;0.0001831251370212484
62;4554.147886066828;0.00021958004549203303;0.0001892847314164204
63;4554.147886066828;0.00021958004549203303;0.00018565893046174374
64;4488.338975384163;0.0002227995713969907;0.00018502305917552075
65;4488.338975384163;0.0002227995713969907;0.000187220673673223
66;4488.338975384163;0.0002227995713969907;0.0001895593620276254
67;4488.338975384163;0.0002227995713969907;0.00018662576285072982
68;4488.338975384163;0.0002227995713969907;0.00018947983365444855
69;4488.338975384163;0.0002227995713969907;0.00019454550507126385
70;4488.338975384163;0.0002227995713969907;0.00019221434788971477
71;4487.485347763277;0.00022284195323299177;0.00019539950033204586
72;4487.485347763277;0.00022284195323299177;0.00019268400223349782
73;4487.485347763277;0.00022284195323299177;0.0001941249115134214
74;4455.271469858069;0.00022445321385362334;0.00019714753349018814
75;4455.271469858069;0.00022445321385362334;0.00019261684164990418
76;4426.074691972603;0.00022593382841316719;0.00019420386854293307
77;4426.074691972603;0.00022593382841316719;0.00019420302266394252
78;4426.074691972603;0.00022593382841316719;0.00019280297469423938
79;4401.600750645131;0.0002271900739414934;0.00019608782136089928
80;4401.600750645131;0.0002271900739414934;0.00019433893470143667
81;4401.600750645131;0.0002271900739414934;0.0001946531046652362
82;4401.600750645131;0.0002271900739414934;0.00019418632713907378
83;4401.600750645131;0.0002271900739414934;0.00019417191296848272
84;4401.600750645131;0.0002271900739414934;0.00019469289995033872
85;4338.708806663261;0.00023048331763224797;0.00019642266769143217
86;4338.708806663261;0.00023048331763224797;0.00019517120259057022
87;4338.708806663261;0.00023048331763224797;0.00019635021917907143
88;4338.708806663261;0.00023048331763224797;0.0001936420863899924
89;4338.708806663261;0.00023048331763224797;0.00020013827628661434
90;4338.708806663261;0.00023048331763224797;0.0001954057356885442
91;4331.415477677418;0.0002308714103169382;0.00019885321474702558
