Generation;Best Distance;Best Fitness;Average Fitness
0;8350.80509434304;0.00011974893303130913;9.649233750759327e-05
1;8350.80509434304;0.00011974893303130913;0.00010166925908978083
2;8350.80509434304;0.00011974893303130913;0.00010426998107773264
3;7801.445030183728;0.00012818138128654473;0.00010731743411491717
4;7525.675886525267;0.0001328784304663587;0.00010955421189706209
5;7136.185593278096;0.0001401308846202019;0.00011227528068760824
6;7122.973379615326;0.0001403908096669041;0.00011606594687798933
7;7122.973379615326;0.0001403908096669041;0.00011786604292975002
8;6705.340953723205;0.00014913484741514008;0.00011973925376604488
9;6401.649847866549;0.00015620973089199277;0.0001229373561572987
10;6095.48938982422;0.0001640557363071446;0.00012593291975563693
11;6095.48938982422;0.0001640557363071446;0.00012893995676735694
12;6095.48938982422;0.0001640557363071446;0.00013157193887319008
13;6095.48938982422;0.0001640557363071446;0.00013454897761976583
14;6095.48938982422;0.0001640557363071446;0.00013712031244617973
15;5841.88370265015;0.0001711776630449445;0.00013951245117962163
16;5841.88370265015;0.0001711776630449445;0.00014149762213610433
17;5841.88370265015;0.0001711776630449445;0.00014342441195918125
18;5782.751308120977;0.0001729280660220776;0.00014473681271293007
19;5782.751308120977;0.0001729280660220776;0.00014775988379349224
20;5717.663354127443;0.0001748966208858946;0.00014897947930892985
21;5615.754704821131;0.00017807045580917183;0.00014946804432849821
22;5302.133523990006;0.0001886033226955536;0.0001532816336121741
23;5302.133523990006;0.0001886033226955536;0.00015529900555347935
24;5302.133523990006;0.0001886033226955536;0.00015361343978233962
25;5302.133523990006;0.0001886033226955536;0.00015615365491234006
26;5302.133523990006;0.0001886033226955536;0.0001574361876382286
27;5302.133523990006;0.0001886033226955536;0.00015707203300761914
28;5302.133523990006;0.0001886033226955536;0.0001576231282163871
29;5302.133523990006;0.0001886033226955536;0.00015877991550261114
30;5302.133523990006;0.0001886033226955536;0.00016026744243056125
31;5283.375697136496;0.0001892729302862153;0.0001585710106358715
32;5283.375697136496;0.0001892729302862153;0.00016054853244062254
33;5168.073938542553;0.0001934956836708899;0.0001644937809820673
34;5168.073938542553;0.0001934956836708899;0.0001623445758945143
35;5168.073938542553;0.0001934956836708899;0.0001639340966830468
36;5100.303551137626;0.00019606676151205735;0.00016732080645120314
37;5100.303551137626;0.00019606676151205735;0.00016697009967614913
38;4942.325228309792;0.00020233391244104477;0.00016783373902151783
39;4942.325228309792;0.00020233391244104477;0.00016578881584506584
40;4942.325228309792;0.00020233391244104477;0.00016897258315027284
41;4942.325228309792;0.00020233391244104477;0.00016962865883709096
42;4942.325228309792;0.00020233391244104477;0.00017095505148770094
43;4942.325228309792;0.00020233391244104477;0.00017240061366078846
44;4816.072875923516;0.00020763805402513618;0.00017400565199458443
45;4816.072875923516;0.00020763805402513618;0.00017390573340141208
