Generation;Best Distance;Best Fitness;Average Fitness
0;7864.987749506225;0.00012714577973281413;9.843691145961463e-05
1;7864.987749506225;0.00012714577973281413;0.00010299251338233665
2;7864.987749506225;0.00012714577973281413;0.00010688708829393676
3;7746.486640229615;0.0001290907796583199;0.00011050138451670915
4;7194.311638605986;0.00013899870484256172;0.000114459871701095
5;7194.311638605986;0.00013899870484256172;0.00011567669413280762
6;7023.0294655798425;0.00014238869492162054;0.00011774957052056462
7;6805.36549945654;0.00014694287912675043;0.0001207525835499932
8;6805.36549945654;0.00014694287912675043;0.0001223698312569076
9;6593.783648003229;0.00015165799385953864;0.00012460488721937116
10;6593.783648003229;0.00015165799385953864;0.0001252726842318076
11;6120.091337967799;0.0001633962542023195;0.00012769134521394845
12;6120.091337967799;0.0001633962542023195;0.00012937988375006352
13;5698.298336021552;0.00017549098713883445;0.0001339860282104677
14;5698.298336021552;0.00017549098713883445;0.00013501236038714477
15;5666.051575361732;0.00017648974540726063;0.00013756221830298884
16;5611.175956949117;0.00017821576219893048;0.00013952206548514007
17;5611.175956949117;0.00017821576219893048;0.00014097689379010978
18;5611.175956949117;0.00017821576219893048;0.00014374822130343152
19;5611.175956949117;0.00017821576219893048;0.00014468531029369393
20;5513.887741407897;0.00018136023925373996;0.00014946477359692776
21;5387.4269793366375;0.00018561736499361919;0.0001526759371114451
22;5370.491657839617;0.00018620269124526844;0.00015401607287175104
23;5032.2843431451565;0.00019871691101123356;0.0001578835148740066
24;5032.2843431451565;0.00019871691101123356;0.00015881747889673816
25;5032.2843431451565;0.00019871691101123356;0.0001595102631212778
26;5032.2843431451565;0.00019871691101123356;0.00016367624449059584
27;5032.2843431451565;0.00019871691101123356;0.0001648137858016119
28;5032.2843431451565;0.00019871691101123356;0.00016275091342084008
29;5032.2843431451565;0.00019871691101123356;0.0001655214059008901
30;5032.2843431451565;0.00019871691101123356;0.00016537034835651721
31;5032.2843431451565;0.00019871691101123356;0.00016496025654443895
32;5032.2843431451565;0.00019871691101123356;0.00016443847069352757
33;5032.2843431451565;0.00019871691101123356;0.00016642402264805786
34;5032.2843431451565;0.00019871691101123356;0.00016703703266773606
35;5032.2843431451565;0.00019871691101123356;0.00016964295752730185
36;4935.952768872978;0.0002025951314417316;0.00017027698458911672
37;4935.952768872978;0.0002025951314417316;0.00017089662392197604
38;4931.437300207785;0.00020278063759583142;0.00017281901609937403
39;4684.646647004748;0.0002134632716940084;0.00017247329878398562
40;4684.646647004748;0.0002134632716940084;0.00017557898145352822
41;4684.646647004748;0.0002134632716940084;0.00017502426173641325
42;4684.646647004748;0.0002134632716940084;0.00017743345027205963
43;4684.646647004748;0.0002134632716940084;0.00017660930246925772
44;4684.646647004748;0.0002134632716940084;0.0001778702050895661
45;4684.646647004748;0.0002134632716940084;0.00017736321092530022
46;4684.646647004748;0.0002134632716940084;0.00017818614741481713
47;4684.646647004748;0.0002134632716940084;0.0001795426176305203
48;4684.646647004748;0.0002134632716940084;0.00017732939365349811
49;4684.646647004748;0.0002134632716940084;0.0001816214776223162
50;4435.075505497164;0.00022547530448140628;0.00017841653398490627
51;4435.075505497164;0.00022547530448140628;0.00018166884516459666
52;4435.075505497164;0.00022547530448140628;0.0001839685722204116
53;4435.075505497164;0.00022547530448140628;0.00018511603751156672
54;4435.075505497164;0.00022547530448140628;0.00018184612605655145
55;4435.075505497164;0.00022547530448140628;0.00018881899570060754
56;4435.075505497164;0.00022547530448140628;0.00018650206675845763
57;4435.075505497164;0.00022547530448140628;0.00018847491776847057
58;4435.075505497164;0.00022547530448140628;0.00018727421163658138
59;4435.075505497164;0.00022547530448140628;0.00018648564416124058
60;4435.075505497164;0.00022547530448140628;0.00018848316824336036
61;4386.163206086266;0.0002279896923608301;0.0001905859485953991
62;4386.163206086266;0.0002279896923608301;0.000194283369904113
63;4386.163206086266;0.0002279896923608301;0.0001923987999600355
64;4333.873556542819;0.00023074046507201554;0.0001954201531480191
65;4333.873556542819;0.00023074046507201554;0.00019160868468367611
66;4333.873556542819;0.00023074046507201554;0.00019530820493981126
67;4333.873556542819;0.00023074046507201554;0.00019538035008493217
68;4333.873556542819;0.00023074046507201554;0.0001990086878469607
69;4333.873556542819;0.00023074046507201554;0.0001991069730099927
70;4317.361749821117;0.000231622935011511;0.00019782328471924072
71;4317.361749821117;0.000231622935011511;0.00020028807370109546
72;4313.411093115341;0.00023183507864485848;0.00019471217818703182
73;4303.291742143073;0.00023238024747585255;0.0001990741739451933
74;4303.291742143073;0.00023238024747585255;0.00020106662311272452
75;4303.291742143073;0.00023238024747585255;0.00019956690850044946
76;4132.40415591378;0.0002419898834359957;0.00019938879738751205
77;4132.40415591378;0.0002419898834359957;0.00020481613267919223
78;4132.40415591378;0.0002419898834359957;0.00020169700397606582
79;4132.40415591378;0.0002419898834359957;0.0002059206262680828
80;4132.40415591378;0.0002419898834359957;0.00020276106242353705
81;4132.40415591378;0.0002419898834359957;0.00020137934226479735
82;4132.40415591378;0.0002419898834359957;0.00020405355137587445
83;4132.40415591378;0.0002419898834359957;0.000204048115461766
84;4132.40415591378;0.0002419898834359957;0.0002091771908892114
85;4132.40415591378;0.0002419898834359957;0.0002067463902633847
86;4132.40415591378;0.0002419898834359957;0.00020620970919849448
87;4132.40415591378;0.0002419898834359957;0.00020691486748070214
88;4132.40415591378;0.0002419898834359957;0.00020857756330249985
89;4132.40415591378;0.0002419898834359957;0.00020545033849108573
90;4069.283047746695;0.00024574353473733783;0.00020864562032271784
91;4069.283047746695;0.00024574353473733783;0.00020680754126310488
92;4069.283047746695;0.00024574353473733783;0.0002092312650534495
93;4069.283047746695;0.00024574353473733783;0.0002107950439636694
94;4069.283047746695;0.00024574353473733783;0.0002087215647339333
95;4069.283047746695;0.00024574353473733783;0.00020975984156871037
96;4069.283047746695;0.00024574353473733783;0.00021217919917222716
97;4069.283047746695;0.00024574353473733783;0.0002099968263213091
98;4069.283047746695;0.00024574353473733783;0.00020965375482782508
99;4069.283047746695;0.00024574353473733783;0.0002121311911955903
100;4069.283047746695;0.00024574353473733783;0.00020727001850503075
101;4069.283047746695;0.00024574353473733783;0.00021070617509746153
102;4069.283047746695;0.00024574353473733783;0.00021154109616877516
103;4069.283047746695;0.00024574353473733783;0.00020958123413904477
104;4069.283047746695;0.00024574353473733783;0.00021248068850415172
105;4069.283047746695;0.00024574353473733783;0.00021117669438653543
106;4069.283047746695;0.00024574353473733783;0.00020904113469024025
107;4051.520791309128;0.00024682089800577816;0.00021204152857722095
108;4051.520791309128;0.00024682089800577816;0.00021033479544755408
109;4051.520791309128;0.00024682089800577816;0.00020931096231922042
110;4051.520791309128;0.00024682089800577816;0.00020841358105552071
111;4004.5036500272154;0.0002497188384366197;0.0002110490918913192
112;4004.5036500272154;0.0002497188384366197;0.00021034119291083266
113;3958.464409131145;0.0002526232136111318;0.00021619621779675948
114;3958.464409131145;0.0002526232136111318;0.00021679977100112294
115;3958.464409131145;0.0002526232136111318;0.00021290826667095947
116;3958.464409131145;0.0002526232136111318;0.0002159186517379668
117;3958.464409131145;0.0002526232136111318;0.0002144500122563094
118;3958.464409131145;0.0002526232136111318;0.00021408860773625268
119;3958.464409131145;0.0002526232136111318;0.0002155891931898252
120;3958.464409131145;0.0002526232136111318;0.0002169235864806452
121;3958.464409131145;0.0002526232136111318;0.00021971639674429376
122;3905.2359974931173;0.00025606647092312184;0.0002174262541584425
123;3905.2359974931173;0.00025606647092312184;0.00021906647120864078
124;3905.2359974931173;0.00025606647092312184;0.00021957252379826563
125;3905.2359974931173;0.00025606647092312184;0.00022260591149057257
126;3905.2359974931173;0.00025606647092312184;0.00021686426684494514
127;3905.2359974931173;0.00025606647092312184;0.00021825850931343272
128;3905.2359974931173;0.00025606647092312184;0.00022131725091584012
129;3905.2359974931173;0.00025606647092312184;0.00022654443890053448
130;3905.2359974931173;0.00025606647092312184;0.00021819423812340034
131;3905.2359974931173;0.00025606647092312184;0.00021822367984934208
132;3905.2359974931173;0.00025606647092312184;0.00022713324431888811
133;3905.2359974931173;0.00025606647092312184;0.00022183957080912372
134;3905.2359974931173;0.00025606647092312184;0.00022166352410368085
135;3905.2359974931173;0.00025606647092312184;0.00022151345086916183
136;3905.2359974931173;0.00025606647092312184;0.00021949007872791633
137;3905.2359974931173;0.00025606647092312184;0.0002211035482035564
138;3905.2359974931173;0.00025606647092312184;0.00022506658416546164
139;3905.2359974931173;0.00025606647092312184;0.00022764269554237078
140;3905.2359974931173;0.00025606647092312184;0.00022339852537529888
141;3905.2359974931173;0.00025606647092312184;0.00022601470387329512
142;3905.2359974931173;0.00025606647092312184;0.0002211718931937297
143;3905.2359974931173;0.00025606647092312184;0.00022452294790727156
144;3905.2359974931173;0.00025606647092312184;0.00021943640265781675
145;3905.2359974931173;0.00025606647092312184;0.00022176777882070776
146;3905.2359974931173;0.00025606647092312184;0.00022315763647040967
147;3905.2359974931173;0.00025606647092312184;0.0002220949894931688
148;3905.2359974931173;0.00025606647092312184;0.00021789047158610533
149;3905.2359974931173;0.00025606647092312184;0.0002173479783843284
150;3905.2359974931173;0.00025606647092312184;0.0002196616008151547
151;3905.2359974931173;0.00025606647092312184;0.00021717043936484134
152;3905.2359974931173;0.00025606647092312184;0.00022108924046948365
153;3905.2359974931173;0.00025606647092312184;0.00022038221510652643
154;3905.2359974931173;0.00025606647092312184;0.00021801728807944453
155;3905.2359974931173;0.00025606647092312184;0.00022003549900549726
156;3905.2359974931173;0.00025606647092312184;0.00021740314245657582
157;3905.2359974931173;0.00025606647092312184;0.00021803152136257105
158;3905.2359974931173;0.00025606647092312184;0.00021829413684463627
159;3905.2359974931173;0.00025606647092312184;0.00021832697136228772
160;3905.2359974931173;0.00025606647092312184;0.0002198683526420587
161;3905.2359974931173;0.00025606647092312184;0.00021882344510002364
162;3905.2359974931173;0.00025606647092312184;0.00021996802763469303
163;3905.2359974931173;0.00025606647092312184;0.00021975668716644868
164;3905.2359974931173;0.00025606647092312184;0.00021972814437053772
165;3905.2359974931173;0.00025606647092312184;0.00022367934196752096
166;3905.2359974931173;0.00025606647092312184;0.0002230819060711967
167;3905.2359974931173;0.00025606647092312184;0.00022212259867366736
168;3905.2359974931173;0.00025606647092312184;0.00022244533294499762
169;3905.2359974931173;0.00025606647092312184;0.00021998904784486872
170;3905.2359974931173;0.00025606647092312184;0.0002177777346051356
171;3905.2359974931173;0.00025606647092312184;0.00022384872103675015
172;3905.2359974931173;0.00025606647092312184;0.00022199742559464553
173;3905.2359974931173;0.00025606647092312184;0.0002175946383661439
174;3905.2359974931173;0.00025606647092312184;0.00022028425440091614
175;3905.2359974931173;0.00025606647092312184;0.00022322702495180676
176;3905.2359974931173;0.00025606647092312184;0.00022055361131102016
177;3905.2359974931173;0.00025606647092312184;0.0002225972164472268
178;3905.2359974931173;0.00025606647092312184;0.00022163475892991773
179;3905.2359974931173;0.00025606647092312184;0.0002165586649330024
180;3905.2359974931173;0.00025606647092312184;0.00021956872088717323
181;3905.2359974931173;0.00025606647092312184;0.00022420926311674013
182;3905.2359974931173;0.00025606647092312184;0.0002197665246538829
183;3905.2359974931173;0.00025606647092312184;0.000219052132913332
184;3905.2359974931173;0.00025606647092312184;0.0002192611733261638
185;3905.2359974931173;0.00025606647092312184;0.00022285209807689995
186;3905.2359974931173;0.00025606647092312184;0.00022244518375918958
187;3905.2359974931173;0.00025606647092312184;0.00022225963770793942
188;3905.2359974931173;0.00025606647092312184;0.00021742545183043788
189;3905.2359974931173;0.00025606647092312184;0.00022350240860905123
190;3905.2359974931173;0.00025606647092312184;0.00022024577059912676
191;3905.2359974931173;0.00025606647092312184;0.00022029917566282806
192;3905.2359974931173;0.00025606647092312184;0.00021904067198080926
193;3905.2359974931173;0.00025606647092312184;0.00022124535103917246
194;3905.2359974931173;0.00025606647092312184;0.00022413102158059574
195;3905.2359974931173;0.00025606647092312184;0.00022064806196377026
196;3905.2359974931173;0.00025606647092312184;0.0002178785907290528
197;3905.2359974931173;0.00025606647092312184;0.00022031939934159648
198;3905.2359974931173;0.00025606647092312184;0.00021669133946652081
199;3905.2359974931173;0.00025606647092312184;0.00021823584017688764
