Generation;Best Distance;Best Fitness;Average Fitness
0;8107.645408199184;0.00012334037191472503;9.761519373210587e-05
1;7969.548509746555;0.00012547762257510893;0.00010273222145562518
2;7969.548509746555;0.00012547762257510893;0.00010836435310168811
3;7708.086632465536;0.0001297338817895637;0.00011164811585222661
4;7530.81303138075;0.00013278778743185094;0.00011443421524518528
5;7530.81303138075;0.00013278778743185094;0.0001152571052704368
6;6836.514806472334;0.00014627336125320315;0.00011821723943161362
7;6836.514806472334;0.00014627336125320315;0.00012064770883109306
8;6645.124729279434;0.00015048626485426937;0.00012175367269679364
9;6645.124729279434;0.00015048626485426937;0.00012440831365606011
10;6602.32141580784;0.00015146187787915246;0.0001275155914089244
11;6602.32141580784;0.00015146187787915246;0.00012785525374162077
12;6602.32141580784;0.00015146187787915246;0.0001302252885208022
13;6539.787541780763;0.00015291016621125634;0.00013374732094410935
14;6492.320137902968;0.00015402814075077357;0.00013600429001227953
15;6263.599208917629;0.00015965261611507281;0.00013693896497081557
16;6263.599208917629;0.00015965261611507281;0.00013732698466939556
17;5999.870599184896;0.00016667026121127573;0.0001398319003621913
18;5999.870599184896;0.00016667026121127573;0.00014087435091090716
19;5358.177784259458;0.00018663061217148616;0.00014372072022570656
20;5358.177784259458;0.00018663061217148616;0.00014534654690506003
21;5358.177784259458;0.00018663061217148616;0.00014742773159079402
22;5358.177784259458;0.00018663061217148616;0.000145714831023987
23;5358.177784259458;0.00018663061217148616;0.00014888540998908068
24;5358.177784259458;0.00018663061217148616;0.00015031038421575648
25;5358.177784259458;0.00018663061217148616;0.00015168364909767432
26;5358.177784259458;0.00018663061217148616;0.00015251488022708647
27;5358.177784259458;0.00018663061217148616;0.0001522520972903557
28;5312.956826866535;0.0001882191089796184;0.00015511608081576
29;5312.956826866535;0.0001882191089796184;0.00015745143700156722
30;5272.3364104473785;0.00018966923241439104;0.00015713486225555674
31;5161.069020219116;0.0001937583078393988;0.00016055437016850873
32;5121.807002078869;0.00019524359266058134;0.00016132392946564863
33;5121.807002078869;0.00019524359266058134;0.00016285240720976136
34;5121.807002078869;0.00019524359266058134;0.0001638958033288298
35;5121.807002078869;0.00019524359266058134;0.0001664050294352676
36;4498.181259129011;0.00022231207290068861;0.0001716051855352817
37;4498.181259129011;0.00022231207290068861;0.00017141461103718368
38;4498.181259129011;0.00022231207290068861;0.00017409578899489568
39;4498.181259129011;0.00022231207290068861;0.00017326043232770093
40;4498.181259129011;0.00022231207290068861;0.00017169304104913265
41;4498.181259129011;0.00022231207290068861;0.00017544066691891084
42;4498.181259129011;0.00022231207290068861;0.0001766071870461434
43;4498.181259129011;0.00022231207290068861;0.00017520782070351392
44;4498.181259129011;0.00022231207290068861;0.00017790704762828184
45;4498.181259129011;0.00022231207290068861;0.00017666181762641042
46;4498.181259129011;0.00022231207290068861;0.00017892598333232773
47;4498.181259129011;0.00022231207290068861;0.00017722504088558434
48;4498.181259129011;0.00022231207290068861;0.0001785298400341695
49;4498.181259129011;0.00022231207290068861;0.0001771206119647907
50;4498.181259129011;0.00022231207290068861;0.0001761429788215399
51;4498.181259129011;0.00022231207290068861;0.0001803026112602067
52;4477.100882846639;0.00022335882665305902;0.00017899302613632069
53;4477.100882846639;0.00022335882665305902;0.00018268729880116695
54;4477.100882846639;0.00022335882665305902;0.00018114872294650155
55;4477.100882846639;0.00022335882665305902;0.0001821408893368267
56;4477.100882846639;0.00022335882665305902;0.00018264501529004066
57;4293.857613265081;0.0002328908152218845;0.00018627904286293466
58;4293.857613265081;0.0002328908152218845;0.0001866107385636921
59;4293.857613265081;0.0002328908152218845;0.0001844804247163475
60;4293.857613265081;0.0002328908152218845;0.00018974126715023596
61;4279.598678655589;0.00023366676996781956;0.00018600358200049976
62;4279.598678655589;0.00023366676996781956;0.0001885325957087471
63;4179.710826855007;0.00023925100118766892;0.0001898491457402748
64;4179.710826855007;0.00023925100118766892;0.00019088039114266818
65;4179.710826855007;0.00023925100118766892;0.00019313313387162958
66;4179.710826855007;0.00023925100118766892;0.00019126392598278944
67;4179.710826855007;0.00023925100118766892;0.000193699809816069
68;4179.710826855007;0.00023925100118766892;0.00019343027587302234
69;4179.710826855007;0.00023925100118766892;0.0001965812544785572
70;4179.710826855007;0.00023925100118766892;0.00019432032818353812
71;4165.65422288651;0.00024005833093536727;0.0001979832241305556
72;4165.65422288651;0.00024005833093536727;0.00019645478339956585
73;4165.65422288651;0.00024005833093536727;0.00019916280542115635
74;4165.65422288651;0.00024005833093536727;0.00019763945156254107
75;4165.65422288651;0.00024005833093536727;0.00020212689431957877
76;4165.65422288651;0.00024005833093536727;0.0002056382970825521
77;4165.65422288651;0.00024005833093536727;0.00020047344374108132
