Generation;Best Distance;Best Fitness;Average Fitness
0;8368.546109762972;0.0001194950696194854;9.608326804895797e-05
1;8368.546109762972;0.0001194950696194854;0.00010021068636270473
2;8333.510323059087;0.00011999745140207823;0.00010388807557643527
3;7487.832724731706;0.00013354999193519387;0.00010901336608729962
4;7157.531449880881;0.00013971297325094428;0.00011319688707019966
5;7157.531449880881;0.00013971297325094428;0.00011575388274301328
6;7157.531449880881;0.00013971297325094428;0.00011777112715291752
7;7152.511691527068;0.00013981102626991988;0.00012120766318464222
8;6703.5374003136085;0.00014917497140438382;0.00012397579673248648
9;6703.5374003136085;0.00014917497140438382;0.00012423183490354575
10;6631.694449128185;0.00015079102447662708;0.00012767975797816
11;6631.694449128185;0.00015079102447662708;0.0001285616065502794
12;6631.694449128185;0.00015079102447662708;0.00013178862231810125
13;6550.704950090823;0.00015265532604794471;0.00013274883720227308
14;6429.37033617763;0.00015553622636622252;0.0001335003212854212
15;5450.0242149109;0.00018348542328749058;0.00013647348799571593
16;5450.0242149109;0.00018348542328749058;0.00013921885687284818
17;5450.0242149109;0.00018348542328749058;0.0001401087121239666
18;5450.0242149109;0.00018348542328749058;0.00014007861602278278
19;5450.0242149109;0.00018348542328749058;0.000141364116298824
20;5450.0242149109;0.00018348542328749058;0.00014301944280829527
21;5450.0242149109;0.00018348542328749058;0.00014561406762794805
22;5450.0242149109;0.00018348542328749058;0.00014611304319749773
23;5265.811713808172;0.00018990424541344113;0.00014756332717200848
24;5265.811713808172;0.00018990424541344113;0.00014875714714353606
25;5265.811713808172;0.00018990424541344113;0.00014952692900007945
26;5265.811713808172;0.00018990424541344113;0.00015125339559628653
27;5265.811713808172;0.00018990424541344113;0.00015148940039123033
28;5265.811713808172;0.00018990424541344113;0.00015461136269807668
29;5265.811713808172;0.00018990424541344113;0.0001538016376785349
30;5265.811713808172;0.00018990424541344113;0.0001539706840124511
31;5265.811713808172;0.00018990424541344113;0.00015893840524318706
32;5265.811713808172;0.00018990424541344113;0.00015887059106163464
33;5265.811713808172;0.00018990424541344113;0.00015783152218975315
34;5265.811713808172;0.00018990424541344113;0.00015955242825723217
35;5265.811713808172;0.00018990424541344113;0.00016087831663554855
36;5265.811713808172;0.00018990424541344113;0.00015980419144493555
37;5215.3356183015985;0.00019174221434394576;0.00016207818159461976
38;5215.3356183015985;0.00019174221434394576;0.0001610197534924297
39;5185.382612451673;0.0001928498000511471;0.0001645518530454076
40;5185.382612451673;0.0001928498000511471;0.00016570779059463128
41;5185.382612451673;0.0001928498000511471;0.0001666712639496088
42;5185.382612451673;0.0001928498000511471;0.00016666974339122717
43;5185.382612451673;0.0001928498000511471;0.00016643051153947895
44;5185.382612451673;0.0001928498000511471;0.00016787282247244855
45;5185.382612451673;0.0001928498000511471;0.00016602074069272193
46;5085.591619098533;0.00019663395626274432;0.00016878327190309348
47;5085.591619098533;0.00019663395626274432;0.00016700041859747747
48;5019.12001259082;0.00019923811295434834;0.0001688469930480846
49;4881.514846595149;0.00020485444199713925;0.00016927623725370905
50;4881.514846595149;0.00020485444199713925;0.00017200162221637594
51;4588.793990565306;0.00021792218218033522;0.00017083634737131265
52;4588.793990565306;0.00021792218218033522;0.00017266544366888203
53;4588.793990565306;0.00021792218218033522;0.00017432465236500195
54;4473.433049645537;0.0002235419618226403;0.0001744610850397211
55;4473.433049645537;0.0002235419618226403;0.00016982512565020744
56;4473.433049645537;0.0002235419618226403;0.00017448543186185576
57;4473.433049645537;0.0002235419618226403;0.00017279821544468712
58;4473.433049645537;0.0002235419618226403;0.00017563374060291693
59;4473.433049645537;0.0002235419618226403;0.00017745969083976556
60;4473.433049645537;0.0002235419618226403;0.00017951044005634476
61;4473.433049645537;0.0002235419618226403;0.0001779527520750036
62;4473.433049645537;0.0002235419618226403;0.00017791765897194254
63;4473.433049645537;0.0002235419618226403;0.00018184418032589868
64;4473.433049645537;0.0002235419618226403;0.00017970600901301336
65;4473.433049645537;0.0002235419618226403;0.0001869888676585518
66;4473.433049645537;0.0002235419618226403;0.00018514639690376354
67;4473.433049645537;0.0002235419618226403;0.00018968118214575941
68;4473.433049645537;0.0002235419618226403;0.00018854238568802805
69;4473.433049645537;0.0002235419618226403;0.00018977260977288577
70;4473.433049645537;0.0002235419618226403;0.00018790821523712644
71;4471.951761454341;0.00022361600780657483;0.00019149309231511483
72;4461.292897801109;0.00022415026829843027;0.0001917758933650818
73;4461.292897801109;0.00022415026829843027;0.00019294691632455187
74;4461.292897801109;0.00022415026829843027;0.00019582476817167656
75;4441.394504568327;0.00022515450923610156;0.0001939904764577743
76;4354.861874705592;0.0002296284081495936;0.0001942314309160868
77;4286.871657233251;0.00023327033789609657;0.0001975803251724075
78;4286.871657233251;0.00023327033789609657;0.0001963203686880193
79;4286.871657233251;0.00023327033789609657;0.00020226795005590822
80;4286.871657233251;0.00023327033789609657;0.00019876870260112248
81;4286.871657233251;0.00023327033789609657;0.0001997782591369159
82;4286.871657233251;0.00023327033789609657;0.00019747624043699603
83;4286.871657233251;0.00023327033789609657;0.00020174847558190444
84;4286.871657233251;0.00023327033789609657;0.0002011111109758382
85;4286.871657233251;0.00023327033789609657;0.00020159553679194837
86;4286.871657233251;0.00023327033789609657;0.00020042349115666113
87;4286.871657233251;0.00023327033789609657;0.0002063525014138046
88;4286.871657233251;0.00023327033789609657;0.0002006645479992894
89;4286.871657233251;0.00023327033789609657;0.0002010239447053798
90;4286.871657233251;0.00023327033789609657;0.0002013080964598189
