Generation;Best Distance;Best Fitness;Average Fitness
0;7713.470518724141;0.00012964332949384327;9.736710432489711e-05
1;7713.470518724141;0.00012964332949384327;0.00010292424531563097
2;7713.470518724141;0.00012964332949384327;0.00010657570336502078
3;7206.426767906784;0.0001387650263031071;0.0001113514757048982
4;7206.426767906784;0.0001387650263031071;0.00011387469386396584
5;7200.6673459983995;0.00013887601689525713;0.00011786650042652551
6;7066.169485028566;0.00014151939068525717;0.00012073229955413342
7;6877.371857173075;0.00014540438132002467;0.00012373406870151
8;6877.371857173075;0.00014540438132002467;0.00012553194191524295
9;6877.371857173075;0.00014540438132002467;0.0001258522462352625
10;6423.642136041513;0.00015567492379272503;0.00012924530745144557
11;6295.281452106386;0.0001588491328954645;0.0001310577351048367
12;6295.281452106386;0.0001588491328954645;0.00013314821581216144
13;6295.281452106386;0.0001588491328954645;0.00013440622800807566
14;6295.281452106386;0.0001588491328954645;0.00013646248704106287
15;6295.281452106386;0.0001588491328954645;0.00013629634463980904
16;6295.281452106386;0.0001588491328954645;0.00013899526695481326
17;5851.125598959908;0.00017090728665570935;0.00014251933333536736
18;5739.569879670752;0.00017422908353149357;0.00014457108603462094
19;5739.569879670752;0.00017422908353149357;0.0001476322760911088
20;5725.599968516715;0.00017465418567463452;0.0001473893452716053
21;5725.599968516715;0.00017465418567463452;0.00014904737360175714
22;5725.599968516715;0.00017465418567463452;0.00014876270147439854
23;5725.599968516715;0.00017465418567463452;0.0001494346161727192
24;5725.599968516715;0.00017465418567463452;0.00015104467667408439
25;5640.8592607668215;0.00017727795602970946;0.00015345319624707554
26;5471.8571913531505;0.00018275330752056914;0.00015207657392903715
27;5325.611483234676;0.0001877718649112982;0.0001532296239696819
28;5285.123366861679;0.00018921034204615034;0.00015479182179202976
29;5285.123366861679;0.00018921034204615034;0.00015619807519228087
30;5285.123366861679;0.00018921034204615034;0.00015645820366925691
31;5147.068905435671;0.0001942853337253614;0.0001590999921876251
32;5147.068905435671;0.0001942853337253614;0.00016020905428586887
33;5147.068905435671;0.0001942853337253614;0.00015944777199416516
34;5147.068905435671;0.0001942853337253614;0.00016182678908029964
35;5044.092794327146;0.00019825170566343525;0.00016584583620710792
36;5044.092794327146;0.00019825170566343525;0.00016201203967183576
37;5044.092794327146;0.00019825170566343525;0.00016455291817181833
38;5044.092794327146;0.00019825170566343525;0.00016500318923838464
39;5044.092794327146;0.00019825170566343525;0.0001657341342160131
40;4894.535150769665;0.00020430949399612548;0.00016919139105812817
41;4835.454777407381;0.00020680578064183005;0.0001696998820549377
42;4835.454777407381;0.00020680578064183005;0.0001691169458091725
43;4432.713879081898;0.0002255954314396488;0.00017135608842400177
44;4432.713879081898;0.0002255954314396488;0.00017390049355869714
45;4432.713879081898;0.0002255954314396488;0.00017472496825887725
46;4432.713879081898;0.0002255954314396488;0.0001766907563998101
47;4432.713879081898;0.0002255954314396488;0.00017598288651715294
48;4432.713879081898;0.0002255954314396488;0.00018048679965461864
49;4432.713879081898;0.0002255954314396488;0.00017985010553565526
50;4432.713879081898;0.0002255954314396488;0.00017856329829461125
51;4432.713879081898;0.0002255954314396488;0.0001797005937057214
52;4432.713879081898;0.0002255954314396488;0.00017912566576163154
53;4432.713879081898;0.0002255954314396488;0.00018061569065794424
54;4432.713879081898;0.0002255954314396488;0.0001804773909396098
55;4432.713879081898;0.0002255954314396488;0.00018095542123866123
56;4330.3605049337275;0.00023092765575999177;0.0001808538022655716
57;4330.3605049337275;0.00023092765575999177;0.00018239297438456928
58;4330.3605049337275;0.00023092765575999177;0.00018225176178767718
59;4330.3605049337275;0.00023092765575999177;0.00018377881629147295
60;4330.3605049337275;0.00023092765575999177;0.00018620634061688123
61;4330.3605049337275;0.00023092765575999177;0.0001858090802297537
62;4330.3605049337275;0.00023092765575999177;0.0001880353209449198
63;4311.173112948619;0.00023195542693391216;0.00018782842509863041
64;4311.173112948619;0.00023195542693391216;0.0001890507812507607
65;4070.4917224408728;0.000245670564685573;0.0001921579808848145
66;4070.4917224408728;0.000245670564685573;0.00019280022854693845
67;4070.4917224408728;0.000245670564685573;0.00019344950694131393
68;4070.4917224408728;0.000245670564685573;0.000193543817283373
69;4070.4917224408728;0.000245670564685573;0.00019602207008219982
70;4070.4917224408728;0.000245670564685573;0.0001943824320285254
71;4070.4917224408728;0.000245670564685573;0.00019543254764896694
72;4070.4917224408728;0.000245670564685573;0.00020091435102287188
73;4070.4917224408728;0.000245670564685573;0.00019606971253212523
74;4070.4917224408728;0.000245670564685573;0.00020132383382303755
75;4070.4917224408728;0.000245670564685573;0.0002003781681407835
76;4070.4917224408728;0.000245670564685573;0.00020360446149465138
77;4070.4917224408728;0.000245670564685573;0.00020347913120715225
78;4070.4917224408728;0.000245670564685573;0.00020439181029182206
79;4070.4917224408728;0.000245670564685573;0.00020612932729323087
80;4070.4917224408728;0.000245670564685573;0.00020389047120956957
81;4070.4917224408728;0.000245670564685573;0.00020371231716009915
82;4070.4917224408728;0.000245670564685573;0.0002052509266553037
83;4069.010434249677;0.00024575999893802173;0.00020938698178436186
84;4063.9353894707733;0.0002460669041616395;0.00021196563604131415
85;4063.9353894707733;0.0002460669041616395;0.00021126086428237037
86;4049.031855833641;0.00024697261854318345;0.00021238595068907534
87;4046.6155972014312;0.0002471200873865021;0.00021070119811171775
88;4046.6155972014312;0.0002471200873865021;0.0002100997805091602
89;4046.6155972014312;0.0002471200873865021;0.00021529973221464237
90;4046.6155972014312;0.0002471200873865021;0.00021519265744015606
91;4046.6155972014312;0.0002471200873865021;0.0002150694157353669
92;4046.6155972014312;0.0002471200873865021;0.00021842727416332097
93;4046.6155972014312;0.0002471200873865021;0.00021455679315529207
94;4046.6155972014312;0.0002471200873865021;0.00021915030324341292
95;4046.6155972014312;0.0002471200873865021;0.00021395436969590858
96;3994.4976682777783;0.0002503443694413642;0.00021673375950969888
97;3994.4976682777783;0.0002503443694413642;0.0002145154466861866
98;3994.4976682777783;0.0002503443694413642;0.00022020572061274063
99;3994.4976682777783;0.0002503443694413642;0.00021944614410441537
100;3994.4976682777783;0.0002503443694413642;0.000218420362171632
101;3994.4976682777783;0.0002503443694413642;0.000217417119788432
102;3994.4976682777783;0.0002503443694413642;0.0002175932951088738
103;3994.4976682777783;0.0002503443694413642;0.00021564053134360536
104;3994.4976682777783;0.0002503443694413642;0.00021870376384072542
105;3994.4976682777783;0.0002503443694413642;0.00021518802621618618
106;3994.4976682777783;0.0002503443694413642;0.00021492332169706856
107;3994.4976682777783;0.0002503443694413642;0.00021910006420710224
108;3994.4976682777783;0.0002503443694413642;0.00021957914529797064
109;3994.4976682777783;0.0002503443694413642;0.00021807063944533493
110;3994.4976682777783;0.0002503443694413642;0.00021448876520808202
111;3994.4976682777783;0.0002503443694413642;0.00021590747998931575
112;3994.4976682777783;0.0002503443694413642;0.00021752935992386512
113;3994.4976682777783;0.0002503443694413642;0.0002153673690505679
114;3994.4976682777783;0.0002503443694413642;0.00021647890632207258
115;3994.4976682777783;0.0002503443694413642;0.00021192410458623578
116;3994.4976682777783;0.0002503443694413642;0.00021778655560775244
117;3993.0163800865826;0.00025043723962342386;0.00021446601855492085
118;3993.0163800865826;0.00025043723962342386;0.00021699984379453414
119;3993.0163800865826;0.00025043723962342386;0.0002193186265895607
120;3993.0163800865826;0.00025043723962342386;0.00021591973693039024
121;3993.0163800865826;0.00025043723962342386;0.00022181678680996433
122;3993.0163800865826;0.00025043723962342386;0.0002158367524159555
123;3993.0163800865826;0.00025043723962342386;0.00021841815989711105
124;3993.0163800865826;0.00025043723962342386;0.00022085433126334356
125;3993.0163800865826;0.00025043723962342386;0.0002206724204414201
126;3993.0163800865826;0.00025043723962342386;0.00022325013001891632
127;3993.0163800865826;0.00025043723962342386;0.00022235771458937063
128;3993.0163800865826;0.00025043723962342386;0.0002201597283886629
129;3993.0163800865826;0.00025043723962342386;0.00022084374043521268
130;3993.0163800865826;0.00025043723962342386;0.00021833191147182612
131;3993.0163800865826;0.00025043723962342386;0.00021860049257181434
132;3993.0163800865826;0.00025043723962342386;0.00021914575797731155
133;3993.0163800865826;0.00025043723962342386;0.00021583734554114515
134;3993.0163800865826;0.00025043723962342386;0.00022014760096574846
135;3993.0163800865826;0.00025043723962342386;0.0002176776367433996
136;3993.0163800865826;0.00025043723962342386;0.00021438386625175423
137;3993.0163800865826;0.00025043723962342386;0.000216116494904615
138;3993.0163800865826;0.00025043723962342386;0.00021610256048958522
139;3993.0163800865826;0.00025043723962342386;0.0002156155847090186
140;3993.0163800865826;0.00025043723962342386;0.00021822239679216625
141;3993.0163800865826;0.00025043723962342386;0.00021863649949460185
142;3993.0163800865826;0.00025043723962342386;0.00021518374242138793
143;3993.0163800865826;0.00025043723962342386;0.00021795392039386735
144;3993.0163800865826;0.00025043723962342386;0.0002177804544803826
145;3993.0163800865826;0.00025043723962342386;0.00021804132534200806
146;3993.0163800865826;0.00025043723962342386;0.0002160294424218326
147;3993.0163800865826;0.00025043723962342386;0.00021700582097472965
148;3993.0163800865826;0.00025043723962342386;0.0002205709758460064
149;3993.0163800865826;0.00025043723962342386;0.0002174413595518282
150;3993.0163800865826;0.00025043723962342386;0.00021421591617557022
151;3993.0163800865826;0.00025043723962342386;0.00021788844277574452
152;3993.0163800865826;0.00025043723962342386;0.0002162688967839684
153;3993.0163800865826;0.00025043723962342386;0.00021622238614174726
154;3993.0163800865826;0.00025043723962342386;0.00021511133631498222
155;3993.0163800865826;0.00025043723962342386;0.0002164859904947378
156;3993.0163800865826;0.00025043723962342386;0.00021839122677795255
157;3987.4690106155913;0.00025078564807344257;0.00021837178527254155
158;3987.4690106155913;0.00025078564807344257;0.00021556190777462353
159;3987.4690106155913;0.00025078564807344257;0.0002138984824724343
160;3987.4690106155913;0.00025078564807344257;0.00022082079248266534
161;3987.4690106155913;0.00025078564807344257;0.0002162247637825713
162;3987.4690106155913;0.00025078564807344257;0.00021031598239333192
163;3987.4690106155913;0.00025078564807344257;0.00021835285819406277
164;3987.4690106155913;0.00025078564807344257;0.00021611518236695808
165;3987.4690106155913;0.00025078564807344257;0.00021548295834841464
166;3987.4690106155913;0.00025078564807344257;0.00021762081118366307
167;3987.4690106155913;0.00025078564807344257;0.0002166174301231215
168;3987.4690106155913;0.00025078564807344257;0.0002162045704873929
169;3987.4690106155913;0.00025078564807344257;0.00021821939137065056
170;3987.4690106155913;0.00025078564807344257;0.0002168091188619347
171;3987.4690106155913;0.00025078564807344257;0.0002116929339972457
172;3987.4690106155913;0.00025078564807344257;0.0002159439198144871
173;3987.4690106155913;0.00025078564807344257;0.00021852740809371829
174;3987.4690106155913;0.00025078564807344257;0.0002157181858835497
175;3987.4690106155913;0.00025078564807344257;0.00021884061519862618
176;3987.4690106155913;0.00025078564807344257;0.00021517583566226257
177;3987.4690106155913;0.00025078564807344257;0.00021958587327873847
178;3987.4690106155913;0.00025078564807344257;0.00021829154898853471
179;3987.4690106155913;0.00025078564807344257;0.00021640669200942563
180;3987.4690106155913;0.00025078564807344257;0.00021085658639605377
181;3987.4690106155913;0.00025078564807344257;0.00021920801872290358
182;3987.4690106155913;0.00025078564807344257;0.0002152900504273579
183;3987.4690106155913;0.00025078564807344257;0.00021650883306746359
184;3987.4690106155913;0.00025078564807344257;0.00021646856951000807
185;3987.4690106155913;0.00025078564807344257;0.00022163975304614788
186;3985.9877224243946;0.0002508788460070245;0.00021705988175911575
187;3985.9877224243946;0.0002508788460070245;0.0002163106296867813
188;3985.9877224243946;0.0002508788460070245;0.00021768453323447835
189;3985.9877224243946;0.0002508788460070245;0.0002160659725347479
190;3985.9877224243946;0.0002508788460070245;0.00021869914923032118
191;3985.9877224243946;0.0002508788460070245;0.00021609889256737287
192;3985.9877224243946;0.0002508788460070245;0.00021484303290826513
193;3985.9877224243946;0.0002508788460070245;0.00021632150820678376
194;3985.9877224243946;0.0002508788460070245;0.00021597241472930365
195;3985.9877224243946;0.0002508788460070245;0.00022141084293827713
196;3985.9877224243946;0.0002508788460070245;0.0002178779470698034
197;3985.9877224243946;0.0002508788460070245;0.00021340804078723275
198;3985.9877224243946;0.0002508788460070245;0.0002175491209288137
199;3985.9877224243946;0.0002508788460070245;0.00021467070522669546
