Generation;Best Distance;Best Fitness;Average Fitness
0;7763.98189678606;0.00012879988816227858;9.710297934570035e-05
1;7573.374154122228;0.00013204154180811135;0.00010300424027478004
2;7573.374154122228;0.00013204154180811135;0.0001067859747469958
3;7155.175265650673;0.00013975898044044105;0.00010996293872435277
4;7080.131375258617;0.0001412403170221503;0.00011435239074138576
5;7080.131375258617;0.0001412403170221503;0.00011833137084821936
6;7080.131375258617;0.0001412403170221503;0.00012124954600817708
7;7065.520864544957;0.00014153238227885458;0.00012300581118249865
8;6964.084303126402;0.00014359389640804143;0.00012567235557350362
9;6801.1891245623465;0.0001470331116640356;0.00012694107107914037
10;6553.328750845172;0.00015259420639793657;0.00012961450379813118
11;6379.9376884791345;0.00015674134275728052;0.0001319925779299908
12;5991.761815014371;0.00016689581977276938;0.00013291988313410578
13;5864.973361399174;0.000170503758223624;0.00013717012267673486
14;5864.973361399174;0.000170503758223624;0.0001395370746312273
15;5864.973361399174;0.000170503758223624;0.00013998252057065129
16;5864.973361399174;0.000170503758223624;0.0001422268584693193
17;5864.973361399174;0.000170503758223624;0.00014441713463682993
18;5864.973361399174;0.000170503758223624;0.00014354232031512225
19;5786.262139111832;0.00017282314142675465;0.00014619455398536194
20;5590.929217573386;0.00017886114473722974;0.00014738484051027745
21;5590.929217573386;0.00017886114473722974;0.00014720048159701877
22;5590.929217573386;0.00017886114473722974;0.00015082557134372956
23;5590.929217573386;0.00017886114473722974;0.00015232760966626399
24;5385.585600437419;0.0001856808291968806;0.0001533758923240305
25;5385.585600437419;0.0001856808291968806;0.0001549792169430554
26;5385.585600437419;0.0001856808291968806;0.00015457912069590424
27;5335.174315614171;0.00018743530030000203;0.00015735255518855808
28;5335.174315614171;0.00018743530030000203;0.00015865529095009041
29;5213.999325121269;0.00019179135585652222;0.0001614698542813659
30;5213.999325121269;0.00019179135585652222;0.00016272094398969272
31;5213.999325121269;0.00019179135585652222;0.0001651430339953314
32;5213.999325121269;0.00019179135585652222;0.0001639849077953047
33;5213.999325121269;0.00019179135585652222;0.00016356035578410342
34;5213.999325121269;0.00019179135585652222;0.00016489663917746596
35;5213.999325121269;0.00019179135585652222;0.00016608985823140187
36;5213.999325121269;0.00019179135585652222;0.00016437218373694767
37;5213.999325121269;0.00019179135585652222;0.00017005306235574026
38;4924.415329194591;0.0002030697926861409;0.00016829364854714746
39;4924.415329194591;0.0002030697926861409;0.00017013564006659795
40;4924.415329194591;0.0002030697926861409;0.00017054942893018476
41;4924.415329194591;0.0002030697926861409;0.00017175596783340757
42;4924.415329194591;0.0002030697926861409;0.00017287332176868975
43;4924.415329194591;0.0002030697926861409;0.00017409789719598811
44;4924.415329194591;0.0002030697926861409;0.00017435634320033645
