Generation;Best Distance;Best Fitness;Average Fitness
0;7453.409234984523;0.00013416679112509197;9.79932296687311e-05
1;7453.409234984523;0.00013416679112509197;0.00010559385257713269
2;7453.409234984523;0.00013416679112509197;0.00010996074676391611
3;7037.445253302544;0.00014209702015525;0.00011288715115916738
4;7037.445253302544;0.00014209702015525;0.00011671415854459338
5;7037.445253302544;0.00014209702015525;0.0001194443085157494
6;7037.445253302544;0.00014209702015525;0.00012080814029170138
7;6640.948888676805;0.00015058089088820678;0.00012230702472364492
8;6389.804235526971;0.00015649931721539343;0.00012527415853683858
9;6389.804235526971;0.00015649931721539343;0.0001262864540595106
10;6389.804235526971;0.00015649931721539343;0.0001284650411168379
11;6033.534197925037;0.0001657403384477219;0.00013007312213131068
12;6033.534197925037;0.0001657403384477219;0.0001337328694064881
13;5783.790260987842;0.00017289700263598513;0.00013662865573152764
14;5783.790260987842;0.00017289700263598513;0.00013757887401275463
15;5783.790260987842;0.00017289700263598513;0.00013869803070149436
16;5783.790260987842;0.00017289700263598513;0.00014064041034858718
17;5783.790260987842;0.00017289700263598513;0.00014358344136715105
18;5783.790260987842;0.00017289700263598513;0.00014310390148224741
19;5783.790260987842;0.00017289700263598513;0.0001446241037996833
20;5572.193862819409;0.00017946252851547804;0.00014654574807124393
21;5572.193862819409;0.00017946252851547804;0.00014788777981415157
22;5572.193862819409;0.00017946252851547804;0.00014858598949318838
23;5572.193862819409;0.00017946252851547804;0.00015061649750176855
24;5572.193862819409;0.00017946252851547804;0.00014925526000993526
25;5533.004189403241;0.00018073364229782997;0.00015237125671343566
26;5533.004189403241;0.00018073364229782997;0.00015144286488366006
27;5533.004189403241;0.00018073364229782997;0.00015502998202664874
28;5533.004189403241;0.00018073364229782997;0.00015625610070168624
29;5533.004189403241;0.00018073364229782997;0.00015574356680317798
30;5152.004263803835;0.00019409921824514923;0.00015636888882172696
31;5152.004263803835;0.00019409921824514923;0.00015897928660245586
32;5152.004263803835;0.00019409921824514923;0.0001614622826341423
33;5152.004263803835;0.00019409921824514923;0.00016080654580728594
34;5152.004263803835;0.00019409921824514923;0.00016046240535189918
35;5152.004263803835;0.00019409921824514923;0.00016188845762897026
36;5152.004263803835;0.00019409921824514923;0.00016137971243123997
37;5152.004263803835;0.00019409921824514923;0.00016418354665829966
38;5152.004263803835;0.00019409921824514923;0.00016561479409073958
39;5152.004263803835;0.00019409921824514923;0.00016539830276300122
40;5152.004263803835;0.00019409921824514923;0.0001654316809226618
41;5152.004263803835;0.00019409921824514923;0.00016775011882131654
42;5152.004263803835;0.00019409921824514923;0.00016653911303666127
43;5152.004263803835;0.00019409921824514923;0.0001632026205943333
44;5092.073976733652;0.00019638363554204632;0.00016815271596060357
45;5092.073976733652;0.00019638363554204632;0.0001695342398610983
46;5092.073976733652;0.00019638363554204632;0.0001682637986212116
47;5092.073976733652;0.00019638363554204632;0.00016873046431262697
48;5092.073976733652;0.00019638363554204632;0.00016849886341411654
49;5043.923904684294;0.00019825834388010883;0.00017080327068593344
50;5043.923904684294;0.00019825834388010883;0.00017126341415282898
51;5043.923904684294;0.00019825834388010883;0.0001722481916972618
52;4690.790388069077;0.00021318368915896948;0.0001759352057901153
53;4690.790388069077;0.00021318368915896948;0.00017280913675139773
54;4690.790388069077;0.00021318368915896948;0.00017646977634986705
55;4690.790388069077;0.00021318368915896948;0.0001751048322746824
56;4690.790388069077;0.00021318368915896948;0.0001767315321108092
57;4690.790388069077;0.00021318368915896948;0.00017793096932140193
58;4690.790388069077;0.00021318368915896948;0.00017875959753165508
59;4690.790388069077;0.00021318368915896948;0.0001809085475240564
60;4690.790388069077;0.00021318368915896948;0.00017821131390568208
61;4690.790388069077;0.00021318368915896948;0.0001791189773622095
62;4690.790388069077;0.00021318368915896948;0.0001822505742462232
63;4690.790388069077;0.00021318368915896948;0.00017821444560652076
64;4690.790388069077;0.00021318368915896948;0.0001802227246810528
65;4690.790388069077;0.00021318368915896948;0.00018509454937670733
66;4690.790388069077;0.00021318368915896948;0.00018422107081772425
67;4690.790388069077;0.00021318368915896948;0.00018238343643626724
68;4690.790388069077;0.00021318368915896948;0.00018333761951884318
69;4690.790388069077;0.00021318368915896948;0.00018240748332942243
70;4588.86227245209;0.00021791893951649222;0.0001846307273083964
71;4588.86227245209;0.00021791893951649222;0.00018189904601846238
72;4588.86227245209;0.00021791893951649222;0.0001847253541074228
73;4588.86227245209;0.00021791893951649222;0.00018476503927858633
74;4588.86227245209;0.00021791893951649222;0.00018538472248956131
75;4588.86227245209;0.00021791893951649222;0.00018410786563683712
76;4588.86227245209;0.00021791893951649222;0.00018599416615203956
77;4588.86227245209;0.00021791893951649222;0.0001870879343018174
78;4588.86227245209;0.00021791893951649222;0.00018794749939898668
79;4588.86227245209;0.00021791893951649222;0.00018862708189066845
80;4588.86227245209;0.00021791893951649222;0.00018584492807213003
81;4588.86227245209;0.00021791893951649222;0.00018471214063826114
82;4588.86227245209;0.00021791893951649222;0.00018719724337339991
83;4480.6605035221;0.00022318138123027462;0.00018622508320298862
84;4480.6605035221;0.00022318138123027462;0.00018787849893239845
85;4480.6605035221;0.00022318138123027462;0.0001884043010483727
86;4480.6605035221;0.00022318138123027462;0.00018572900989209448
87;4341.067306913518;0.00023035809613166215;0.0001943760690961422
88;4341.067306913518;0.00023035809613166215;0.00018731985709428162
89;4341.067306913518;0.00023035809613166215;0.00019464362838352565
90;4341.067306913518;0.00023035809613166215;0.00019397853238749816
91;4341.067306913518;0.00023035809613166215;0.0001891907462330082
92;4341.067306913518;0.00023035809613166215;0.00019166414633134724
93;4341.067306913518;0.00023035809613166215;0.00019138543733865078
94;4341.067306913518;0.00023035809613166215;0.00019105979630282036
95;4341.067306913518;0.00023035809613166215;0.0001926559970250976
96;4341.067306913518;0.00023035809613166215;0.00019015100336018412
97;4341.067306913518;0.00023035809613166215;0.00019482772588003046
98;4341.067306913518;0.00023035809613166215;0.0001940470108875634
99;4341.067306913518;0.00023035809613166215;0.00019367172947186385
100;4341.067306913518;0.00023035809613166215;0.0001936497231213894
101;4341.067306913518;0.00023035809613166215;0.00019531788592978906
102;4341.067306913518;0.00023035809613166215;0.00019672075672168767
103;4341.067306913518;0.00023035809613166215;0.0001960974277278057
104;4341.067306913518;0.00023035809613166215;0.00019175060940689794
105;4341.067306913518;0.00023035809613166215;0.0001938385628562235
106;4341.067306913518;0.00023035809613166215;0.00020023398314253653
107;4341.067306913518;0.00023035809613166215;0.00019802219344477963
108;4341.067306913518;0.00023035809613166215;0.00019400938079807054
109;4341.067306913518;0.00023035809613166215;0.00019642706269415314
110;4341.067306913518;0.00023035809613166215;0.0001999856186960203
111;4341.067306913518;0.00023035809613166215;0.00019875608585124085
112;4341.067306913518;0.00023035809613166215;0.0002004461543577653
113;4341.067306913518;0.00023035809613166215;0.0002001027946753959
114;4341.067306913518;0.00023035809613166215;0.00019927681307191
115;4234.382552504144;0.00023616194040111386;0.00020222718164031715
116;4234.382552504144;0.00023616194040111386;0.00019861228210192364
117;4234.382552504144;0.00023616194040111386;0.00020289615979050707
118;4234.382552504144;0.00023616194040111386;0.00020240919514255283
119;4234.382552504144;0.00023616194040111386;0.00020457872903522286
120;4234.382552504144;0.00023616194040111386;0.00020250574694425242
121;4234.382552504144;0.00023616194040111386;0.0002018365644585107
122;4234.382552504144;0.00023616194040111386;0.00020633900673072545
123;4122.630701026471;0.000242563564995287;0.00020389803081083394
124;4122.630701026471;0.000242563564995287;0.00020644649711681475
