Generation;Best Distance;Best Fitness;Average Fitness
0;8527.829883886336;0.00011726312715143846;9.680305697807296e-05
1;7832.604747767624;0.00012767144930746194;0.00010290807541621792
2;7787.960065556631;0.00012840332918791447;0.00010522760143290444
3;7220.967909037399;0.00013848558982632375;0.00010878120308376687
4;7220.967909037399;0.00013848558982632375;0.00011037014192242078
5;7163.608002344206;0.00013959446129279573;0.00011428461629091055
6;6987.933707990373;0.00014310381892383256;0.0001159020125622635
7;6987.933707990373;0.00014310381892383256;0.00011840599270411073
8;6608.741022917075;0.0001513147506510406;0.00012164426326509159
9;6608.741022917075;0.0001513147506510406;0.00012362827732426973
10;6076.161682062217;0.0001645775824155827;0.00012729208826543016
11;6076.161682062217;0.0001645775824155827;0.00012931105972540286
12;6076.161682062217;0.0001645775824155827;0.00013241028788533806
13;6076.161682062217;0.0001645775824155827;0.00013471009066177967
14;6076.161682062217;0.0001645775824155827;0.00013834953049985193
15;5990.863926466724;0.0001669208335015176;0.0001398689386719628
16;5936.090000830014;0.0001684610576760418;0.00014272014060957074
17;5936.090000830014;0.0001684610576760418;0.000142649898765663
18;5786.45171981788;0.00017281747924641346;0.00014431667665097748
19;5780.929907197597;0.0001729825505676762;0.00014784846091491584
20;5780.929907197597;0.0001729825505676762;0.00014813976292279925
21;5540.890374485716;0.0001804764094602424;0.000149436889340732
22;5540.890374485716;0.0001804764094602424;0.00015232017462870804
23;5534.930661962064;0.00018067073664939328;0.00015246968760872142
24;5534.930661962064;0.00018067073664939328;0.00015560247402663567
25;5192.027485356086;0.00019260298656362308;0.00015580119647497668
26;5192.027485356086;0.00019260298656362308;0.0001550985629711397
27;5192.027485356086;0.00019260298656362308;0.00015629489518034252
28;5149.072539993048;0.00019420973238053278;0.00015689982642280468
29;4790.456547573383;0.0002087483708638485;0.00015735763019179413
30;4790.456547573383;0.0002087483708638485;0.00015896269186230281
31;4790.456547573383;0.0002087483708638485;0.00016049631434532737
32;4790.456547573383;0.0002087483708638485;0.00016404607814539613
33;4790.456547573383;0.0002087483708638485;0.00016435396178570146
34;4790.456547573383;0.0002087483708638485;0.0001645905776758594
35;4790.456547573383;0.0002087483708638485;0.0001683612007367218
36;4790.456547573383;0.0002087483708638485;0.00016748508624768232
37;4790.456547573383;0.0002087483708638485;0.00017152628254527783
38;4790.456547573383;0.0002087483708638485;0.0001737648336369251
39;4790.456547573383;0.0002087483708638485;0.00017576671137318724
40;4786.6838111640345;0.00020891290075765798;0.00017800346518904523
41;4786.6838111640345;0.00020891290075765798;0.00017629476823914696
42;4554.739173692348;0.00021955154002580113;0.00017957719391297784
43;4554.739173692348;0.00021955154002580113;0.00018307384910627017
44;4554.739173692348;0.00021955154002580113;0.00017927565180077035
45;4554.739173692348;0.00021955154002580113;0.00018163426504929663
46;4554.739173692348;0.00021955154002580113;0.0001800894791266366
47;4554.739173692348;0.00021955154002580113;0.00018164513293806897
48;4554.739173692348;0.00021955154002580113;0.000185402618818341
49;4554.739173692348;0.00021955154002580113;0.0001841951073075461
50;4527.252327415681;0.00022088452944058368;0.00018403938494324017
51;4527.252327415681;0.00022088452944058368;0.00018447647584950242
52;4527.252327415681;0.00022088452944058368;0.00018557414162627924
53;4527.252327415681;0.00022088452944058368;0.00018556754781971264
54;4527.252327415681;0.00022088452944058368;0.00018375811238582085
55;4527.252327415681;0.00022088452944058368;0.00018435109342339188
56;4527.252327415681;0.00022088452944058368;0.00018443687658916351
57;4491.879256179328;0.00022262397160928435;0.00018995998660008862
58;4360.759922951755;0.00022931782938490915;0.00018882304511421623
59;4360.759922951755;0.00022931782938490915;0.00018836576921687768
60;4360.759922951755;0.00022931782938490915;0.00018707964346920215
61;4360.759922951755;0.00022931782938490915;0.00018976377065816835
62;4360.759922951755;0.00022931782938490915;0.00019142590284396068
63;4360.759922951755;0.00022931782938490915;0.00019211613796892176
64;4360.759922951755;0.00022931782938490915;0.0001929432945400753
65;4307.312543403482;0.00023216332456103508;0.00019383341530626957
66;4307.312543403482;0.00023216332456103508;0.00019057777827586472
67;4307.312543403482;0.00023216332456103508;0.00019260427812421257
68;4307.312543403482;0.00023216332456103508;0.0001965820086943569
69;4307.312543403482;0.00023216332456103508;0.00019784687601545156
70;4307.312543403482;0.00023216332456103508;0.00019757232032412185
71;4307.312543403482;0.00023216332456103508;0.0001957265415582198
72;4307.312543403482;0.00023216332456103508;0.00019751139678198063
73;4307.312543403482;0.00023216332456103508;0.0001994328894385153
74;4307.312543403482;0.00023216332456103508;0.00019553721241949754
75;4307.312543403482;0.00023216332456103508;0.0001963006537637711
76;4307.312543403482;0.00023216332456103508;0.00019841385036613735
77;4307.312543403482;0.00023216332456103508;0.00019650044882300316
78;4307.312543403482;0.00023216332456103508;0.0001989942624690183
79;4307.312543403482;0.00023216332456103508;0.0002010475709786406
80;4307.312543403482;0.00023216332456103508;0.00020038111034788767
81;4307.312543403482;0.00023216332456103508;0.00019782730555816092
82;4307.312543403482;0.00023216332456103508;0.0001968048779083787
83;4307.312543403482;0.00023216332456103508;0.00019994251480767437
84;4307.312543403482;0.00023216332456103508;0.00019700379944741634
85;4307.312543403482;0.00023216332456103508;0.00019751081617964706
86;4307.312543403482;0.00023216332456103508;0.000203368783996384
87;4307.312543403482;0.00023216332456103508;0.000201346658840485
88;4307.312543403482;0.00023216332456103508;0.00019949350471141393
89;4307.312543403482;0.00023216332456103508;0.0002032102426151633
