Generation;Best Distance;Best Fitness;Average Fitness
0;7522.037852033155;0.00013294269713488705;9.843806050199096e-05
1;7522.037852033155;0.00013294269713488705;0.00010414887135791946
2;7522.037852033155;0.00013294269713488705;0.00010859638885553084
3;7474.6682497031525;0.00013378520177664258;0.00011226985230888222
4;7474.6682497031525;0.00013378520177664258;0.00011508110470160775
5;7259.2561213631625;0.00013775516158702738;0.00011930522552963296
6;6922.867544407321;0.00014444881309448943;0.00012110795631254252
7;6922.867544407321;0.00014444881309448943;0.00012299641768276175
8;6702.956898915809;0.00014918789052063697;0.00012385226820921756
9;6702.956898915809;0.00014918789052063697;0.00012383525399149262
10;6702.956898915809;0.00014918789052063697;0.00012633896917821767
11;6702.956898915809;0.00014918789052063697;0.0001283881965433506
12;6702.956898915809;0.00014918789052063697;0.00012897750323350238
13;6702.956898915809;0.00014918789052063697;0.0001316778684582328
14;6645.204466187538;0.00015048445914467344;0.0001317871146315122
15;6018.443455028107;0.00016615591846502276;0.00013394734150093784
16;6018.443455028107;0.00016615591846502276;0.00013693262772632704
17;5872.119407172445;0.00017029626454437548;0.0001396178293717131
18;5872.119407172445;0.00017029626454437548;0.00014005737175513855
19;5872.119407172445;0.00017029626454437548;0.00014301037514715772
20;5816.282122685165;0.00017193113726373654;0.00014449544188533666
21;5816.282122685165;0.00017193113726373654;0.00014478419300991202
22;5745.006123387331;0.00017406421830067377;0.00014639329210238802
23;5601.198218443812;0.0001785332282487641;0.00014874752109592126
24;5601.198218443812;0.0001785332282487641;0.000149981977480747
25;5534.269851419818;0.00018069230934654364;0.00015317282749665754
26;5534.269851419818;0.00018069230934654364;0.0001531396028942589
27;5423.323873263573;0.0001843887666251866;0.00015418802413741484
28;5423.323873263573;0.0001843887666251866;0.00015645953894665232
29;5423.323873263573;0.0001843887666251866;0.0001569944763527131
30;5423.323873263573;0.0001843887666251866;0.00015603759631033193
31;5422.951195206413;0.0001844014382581839;0.0001581071573185961
32;5339.054821520186;0.00018729906948497497;0.00015874468840665945
33;5203.5229780787095;0.00019217749286642505;0.0001626171990474875
34;5203.5229780787095;0.00019217749286642505;0.00016087860495748478
35;5203.5229780787095;0.00019217749286642505;0.00016265303468237735
36;5160.601670888176;0.00019377585478863222;0.00016290398497562853
37;5160.601670888176;0.00019377585478863222;0.00016310945128422962
38;5160.601670888176;0.00019377585478863222;0.00016582347014503852
39;5160.601670888176;0.00019377585478863222;0.00016843767205139876
40;5025.857844516771;0.0001989710077237866;0.00016635981937127627
41;5025.857844516771;0.0001989710077237866;0.00016675941982819193
42;5025.857844516771;0.0001989710077237866;0.00016849644318509737
43;5025.857844516771;0.0001989710077237866;0.00016733832261063257
44;5025.857844516771;0.0001989710077237866;0.00017024122996107838
45;5025.857844516771;0.0001989710077237866;0.0001719551649911542
46;5007.800658459484;0.0001996884597055074;0.0001705602664284069
47;5007.800658459484;0.0001996884597055074;0.00017206594683476963
48;5007.800658459484;0.0001996884597055074;0.00017050543923824148
49;4914.479680774666;0.00020348034073921955;0.00017325575815031313
50;4914.479680774666;0.00020348034073921955;0.00017069438970729333
51;4914.479680774666;0.00020348034073921955;0.0001739138647460912
52;4914.479680774666;0.00020348034073921955;0.0001748186820008022
53;4914.479680774666;0.00020348034073921955;0.0001763172648316784
54;4914.479680774666;0.00020348034073921955;0.00017746168564269376
55;4914.479680774666;0.00020348034073921955;0.00017460182586000696
56;4914.479680774666;0.00020348034073921955;0.00017822606618694465
57;4612.21965623623;0.0002168153458710254;0.00017812168523688402
58;4503.537081614565;0.00022204768871171137;0.0001794711294470645
59;4361.418523991372;0.00022928320098132785;0.00018158221228098084
60;4361.418523991372;0.00022928320098132785;0.00018102821556921324
61;4361.418523991372;0.00022928320098132785;0.00017999368521368065
62;4361.418523991372;0.00022928320098132785;0.00018198516672672567
63;4361.418523991372;0.00022928320098132785;0.00018263640012254072
64;4361.418523991372;0.00022928320098132785;0.0001828965769556423
65;4361.418523991372;0.00022928320098132785;0.00018640679097864978
66;4361.418523991372;0.00022928320098132785;0.00018320663821245296
67;4361.418523991372;0.00022928320098132785;0.00018550236024510945
68;4361.418523991372;0.00022928320098132785;0.00018718879623520884
69;4361.418523991372;0.00022928320098132785;0.0001860096347982921
70;4361.418523991372;0.00022928320098132785;0.00018736475601369122
71;4361.418523991372;0.00022928320098132785;0.00018949116092763194
72;4361.418523991372;0.00022928320098132785;0.00018983100847717565
73;4287.394909226309;0.0002332418685873882;0.0001906042516097275
74;4287.394909226309;0.0002332418685873882;0.00019291243194976008
75;4287.394909226309;0.0002332418685873882;0.00019053274197116814
76;4227.093107403127;0.00023656919178067034;0.00019246462010190891
77;4227.093107403127;0.00023656919178067034;0.0001930560467032505
78;4227.093107403127;0.00023656919178067034;0.00019715051856789524
79;4227.093107403127;0.00023656919178067034;0.0001965640152371313
80;4204.863643611721;0.00023781984025076757;0.00019985090932016702
81;4204.863643611721;0.00023781984025076757;0.0001960678196791188
82;4176.999622374047;0.00023940629408810866;0.00019949409045850875
83;4176.999622374047;0.00023940629408810866;0.0002001983211256325
84;4176.999622374047;0.00023940629408810866;0.00019880581364412647
85;4176.999622374047;0.00023940629408810866;0.00020465851922405964
86;4176.999622374047;0.00023940629408810866;0.000201572160895023
87;4176.999622374047;0.00023940629408810866;0.0002001443704068815
88;4176.999622374047;0.00023940629408810866;0.0001997614044251748
89;4176.999622374047;0.00023940629408810866;0.0002039721501316494
90;4176.999622374047;0.00023940629408810866;0.00020537016075934412
91;4176.999622374047;0.00023940629408810866;0.0002077590350896403
92;4153.0103391117955;0.00024078919105553445;0.0002007387024296509
93;4083.5849093161983;0.00024488287184101955;0.0002060894599032866
94;4083.5849093161983;0.00024488287184101955;0.0002060899848462965
95;4083.5849093161983;0.00024488287184101955;0.00020636611992618846
96;4083.5849093161983;0.00024488287184101955;0.00021072315141868714
97;4083.5849093161983;0.00024488287184101955;0.0002131492223533482
98;4083.5849093161983;0.00024488287184101955;0.00020657471102649322
99;4083.5849093161983;0.00024488287184101955;0.00020391103279271752
100;4083.5849093161983;0.00024488287184101955;0.00020627648093236877
101;4083.5849093161983;0.00024488287184101955;0.00020539793863318212
102;4083.5849093161983;0.00024488287184101955;0.00021063775177636838
103;4083.5849093161983;0.00024488287184101955;0.00020948545807795673
104;4083.5849093161983;0.00024488287184101955;0.00021008272009769233
105;4083.5849093161983;0.00024488287184101955;0.00020890261147998225
106;4083.5849093161983;0.00024488287184101955;0.00021288385383371505
107;4009.712883811521;0.0002493944152553457;0.00021389771113580026
