Generation;Best Distance;Best Fitness;Average Fitness
0;7330.880161919564;0.00013640926845244646;9.82732678647817e-05
1;7330.880161919564;0.00013640926845244646;0.00010406559668253814
2;7330.880161919564;0.00013640926845244646;0.00010879187353759765
3;7120.674968651246;0.00014043612500254507;0.0001114518649477392
4;7120.674968651246;0.00014043612500254507;0.00011451166047333806
5;7120.674968651246;0.00014043612500254507;0.00011589889008800339
6;6867.811866052602;0.00014560678415536852;0.00011826807143716939
7;6850.162948076765;0.00014598192883583265;0.00012113405160183992
8;6455.974647105275;0.00015489527990144436;0.0001244175439336758
9;6455.974647105275;0.00015489527990144436;0.0001272894317355353
10;6432.500915427626;0.00015546052976092285;0.00012878787618006746
11;6204.88245006437;0.00016116340769511693;0.00013260885980512162
12;6204.88245006437;0.00016116340769511693;0.00013547543773562103
13;6204.88245006437;0.00016116340769511693;0.0001374149614588114
14;5725.693845890105;0.00017465132207824884;0.00014201476093546678
15;5494.580217588178;0.00018199752490626948;0.0001417424930304591
16;5494.580217588178;0.00018199752490626948;0.0001430590002720404
17;5494.580217588178;0.00018199752490626948;0.00014682000940449867
18;5494.580217588178;0.00018199752490626948;0.00014819719095986595
19;5494.580217588178;0.00018199752490626948;0.00015040684795928852
20;5494.580217588178;0.00018199752490626948;0.000150513711842704
21;5494.580217588178;0.00018199752490626948;0.00015192446799865286
22;5494.580217588178;0.00018199752490626948;0.0001515190611112049
23;5494.580217588178;0.00018199752490626948;0.00015535951497079822
24;5458.911490231984;0.00018318670339121098;0.00015523473653787962
25;5458.911490231984;0.00018318670339121098;0.00015372903821998804
26;5458.911490231984;0.00018318670339121098;0.000155830814078504
27;5458.911490231984;0.00018318670339121098;0.0001594290260083244
28;5443.496629725726;0.0001837054503789388;0.0001597703586354176
29;5251.931832756694;0.00019040612708697487;0.00016057250886993617
30;5251.931832756694;0.00019040612708697487;0.00016128332042445777
31;5251.931832756694;0.00019040612708697487;0.00016262613202588512
32;5251.931832756694;0.00019040612708697487;0.00016394612502139714
33;5123.989224798752;0.0001951604416262752;0.00016516171423762107
34;5123.989224798752;0.0001951604416262752;0.0001665763392752445
35;5123.989224798752;0.0001951604416262752;0.0001670563152096619
36;5123.989224798752;0.0001951604416262752;0.00016599750781780582
37;5123.989224798752;0.0001951604416262752;0.0001686446059204237
38;5123.989224798752;0.0001951604416262752;0.00016559339819354233
39;5123.989224798752;0.0001951604416262752;0.00016567481544319196
40;5123.989224798752;0.0001951604416262752;0.0001655848642358431
41;5123.989224798752;0.0001951604416262752;0.0001669579754710294
42;5063.104751856685;0.00019750727054052976;0.00016933505048128775
43;5063.104751856685;0.00019750727054052976;0.0001693404283788024
44;4971.830317788925;0.0002011331715046785;0.000170603556982695
45;4971.830317788925;0.0002011331715046785;0.00017026594637988243
46;4971.830317788925;0.0002011331715046785;0.00017025440643152578
47;4971.830317788925;0.0002011331715046785;0.000171120961898794
48;4971.830317788925;0.0002011331715046785;0.0001712613630017399
49;4887.082519248846;0.0002046210588958301;0.000172513966235489
50;4887.082519248846;0.0002046210588958301;0.00017362912566019486
51;4887.082519248846;0.0002046210588958301;0.00017574141597979652
52;4887.082519248846;0.0002046210588958301;0.00017476577867808475
53;4887.082519248846;0.0002046210588958301;0.00017571075932296823
54;4887.082519248846;0.0002046210588958301;0.0001751977772864551
55;4887.082519248846;0.0002046210588958301;0.0001709723152748846
56;4887.082519248846;0.0002046210588958301;0.0001748665694613248
57;4887.082519248846;0.0002046210588958301;0.00017721988394184726
58;4887.082519248846;0.0002046210588958301;0.0001766707484237708
59;4887.082519248846;0.0002046210588958301;0.00017776344994109558
60;4887.082519248846;0.0002046210588958301;0.00017632112248657536
61;4887.082519248846;0.0002046210588958301;0.0001773560133472937
62;4834.895586008759;0.00020682969925840883;0.00017819266484344959
63;4834.895586008759;0.00020682969925840883;0.00017893950862538164
64;4834.895586008759;0.00020682969925840883;0.0001808918981978962
65;4622.509142187059;0.0002163327252018949;0.00018076037192055186
66;4622.509142187059;0.0002163327252018949;0.00017902346913094898
67;4622.509142187059;0.0002163327252018949;0.0001793483892514624
68;4622.509142187059;0.0002163327252018949;0.00018255736239167095
69;4622.509142187059;0.0002163327252018949;0.0001817665992250637
70;4622.509142187059;0.0002163327252018949;0.0001817820101918622
71;4622.509142187059;0.0002163327252018949;0.00018342616992537663
72;4622.509142187059;0.0002163327252018949;0.00018489252492635296
73;4622.509142187059;0.0002163327252018949;0.00018410742063166535
74;4622.509142187059;0.0002163327252018949;0.00018501064979665476
75;4622.509142187059;0.0002163327252018949;0.00018612206086724206
76;4622.509142187059;0.0002163327252018949;0.00018689068626082453
77;4496.737743948772;0.00022238343815929513;0.00018629899235748712
78;4496.737743948772;0.00022238343815929513;0.00018746134364487039
79;4496.737743948772;0.00022238343815929513;0.0001898323744090457
80;4496.737743948772;0.00022238343815929513;0.00018504628749724776
81;4496.737743948772;0.00022238343815929513;0.00018865953329960775
