Generation;Best Distance;Best Fitness;Average Fitness
0;8473.629494386163;0.00011801318439312301;9.789611793197163e-05
1;7619.199788433045;0.00013124737869692465;0.00010338004166299527
2;7619.199788433045;0.00013124737869692465;0.00010736729450663989
3;7619.199788433045;0.00013124737869692465;0.00010979048301644908
4;7192.830939242054;0.00013902731879103156;0.00011245681400368653
5;7192.830939242054;0.00013902731879103156;0.00011637033531029954
6;6773.296948743469;0.00014763858835179408;0.00011879445727451841
7;6773.296948743469;0.00014763858835179408;0.00012079675144686483
8;6773.296948743469;0.00014763858835179408;0.0001214427829763331
9;6773.296948743469;0.00014763858835179408;0.00012372000997546583
10;6449.915033786681;0.0001550408020511411;0.00012510996100004718
11;6449.915033786681;0.0001550408020511411;0.0001265831799392113
12;6449.915033786681;0.0001550408020511411;0.00012729617078426232
13;6434.411395522628;0.00015541437103257775;0.00012992949045064002
14;5925.063117892712;0.00016877457338474;0.00013245678065131581
15;5925.063117892712;0.00016877457338474;0.00013253145600123595
16;5925.063117892712;0.00016877457338474;0.00013455043303338301
17;5801.5396302642275;0.0001723680374056939;0.00013584354999550936
18;5801.5396302642275;0.0001723680374056939;0.00013888912026366207
19;5801.5396302642275;0.0001723680374056939;0.00013776027324840864
20;5801.5396302642275;0.0001723680374056939;0.0001419687349934201
21;5801.5396302642275;0.0001723680374056939;0.00014594709913325838
22;5801.5396302642275;0.0001723680374056939;0.00014753538786821876
23;5767.131629327102;0.00017339642378106743;0.0001485901630616508
24;5767.131629327102;0.00017339642378106743;0.0001498534159139737
25;5626.118956062741;0.00017774242027399613;0.00015241232334809465
26;5626.118956062741;0.00017774242027399613;0.000151672139876919
27;5308.2637162169885;0.00018838551614249198;0.00015468003268733244
28;5308.2637162169885;0.00018838551614249198;0.00015456061026411025
29;5308.2637162169885;0.00018838551614249198;0.0001581584815990025
30;5308.2637162169885;0.00018838551614249198;0.00015619840955916317
31;4973.473596764408;0.00020106671535374587;0.00015827152649257098
32;4973.473596764408;0.00020106671535374587;0.00016115839509312177
33;4973.473596764408;0.00020106671535374587;0.00016365800128393665
34;4973.473596764408;0.00020106671535374587;0.0001646393026769705
35;4973.473596764408;0.00020106671535374587;0.00016324032757443087
36;4973.473596764408;0.00020106671535374587;0.00016455726364505782
37;4973.473596764408;0.00020106671535374587;0.00016791161769312912
38;4973.473596764408;0.00020106671535374587;0.0001696830213364915
39;4973.473596764408;0.00020106671535374587;0.00016996361246862922
40;4834.864322386722;0.00020683103667867804;0.00016989679696186613
41;4834.864322386722;0.00020683103667867804;0.00017043597510872055
42;4834.864322386722;0.00020683103667867804;0.00017226489902996778
43;4834.864322386722;0.00020683103667867804;0.00017018276390861592
