Generation;Best Distance;Best Fitness;Average Fitness
0;7605.254337368982;0.0001314880417721766;9.763904165727736e-05
1;7561.062464992994;0.00013225654524478612;0.00010325240776846826
2;7261.542021801859;0.0001377117968879925;0.0001092271808026798
3;6652.397135352567;0.000150321753144553;0.0001135901218059135
4;6596.199479654473;0.00015160244972645714;0.00011584806226173986
5;6596.199479654473;0.00015160244972645714;0.00011856928358441715
6;6596.199479654473;0.00015160244972645714;0.00012052652602508787
7;6596.199479654473;0.00015160244972645714;0.0001223386135173789
8;6596.199479654473;0.00015160244972645714;0.00012463645777773127
9;5946.972377436076;0.0001681527904508497;0.00012783071648530284
10;5946.972377436076;0.0001681527904508497;0.00013024257072365955
11;5946.972377436076;0.0001681527904508497;0.00013443748966621854
12;5894.974300430469;0.00016963602367646912;0.00013688632785097764
13;5650.250683512431;0.00017698329791243143;0.00013903179674987397
14;5600.391089903314;0.00017855895846324976;0.00014177103293846376
15;5600.391089903314;0.00017855895846324976;0.00014384677316080493
16;5600.391089903314;0.00017855895846324976;0.0001439821622864587
17;5600.391089903314;0.00017855895846324976;0.00014575385734053636
18;5600.391089903314;0.00017855895846324976;0.00014468904896954701
19;5495.149524768401;0.00018197866964177761;0.00014859023017379957
20;5439.275133211655;0.00018384802671482875;0.00014930683563086627
21;5439.275133211655;0.00018384802671482875;0.00015290344251140325
22;5258.94688462106;0.00019015213919051707;0.0001553933433487775
23;5084.6741225559;0.00019666943758773917;0.0001571857159924435
24;4946.227853196613;0.00020217426889336025;0.00016084801038875266
25;4946.227853196613;0.00020217426889336025;0.00016101112674840048
26;4946.227853196613;0.00020217426889336025;0.0001637625466530086
27;4735.639203947884;0.0002111647355158193;0.00016660683414997066
28;4735.639203947884;0.0002111647355158193;0.0001689745020112961
29;4735.639203947884;0.0002111647355158193;0.00017135563028009945
30;4735.639203947884;0.0002111647355158193;0.0001717175918554251
31;4735.639203947884;0.0002111647355158193;0.00017165433143609654
32;4735.639203947884;0.0002111647355158193;0.00017354032423242443
33;4735.639203947884;0.0002111647355158193;0.00017466037799847872
34;4735.639203947884;0.0002111647355158193;0.00017622115674382127
35;4735.639203947884;0.0002111647355158193;0.00018018562046409901
36;4735.639203947884;0.0002111647355158193;0.00017607043864683415
37;4735.639203947884;0.0002111647355158193;0.00017962605607588464
38;4735.639203947884;0.0002111647355158193;0.00017794651230845977
39;4735.639203947884;0.0002111647355158193;0.00018041916651458914
40;4735.639203947884;0.0002111647355158193;0.0001792309008356515
41;4735.639203947884;0.0002111647355158193;0.0001838131724689558
42;4735.639203947884;0.0002111647355158193;0.00018053434926862305
43;4735.639203947884;0.0002111647355158193;0.00018146986010162577
44;4735.639203947884;0.0002111647355158193;0.00018257327378228596
45;4735.639203947884;0.0002111647355158193;0.00018266852408505496
46;4735.639203947884;0.0002111647355158193;0.00018099076021424338
47;4469.156927926488;0.00022375584839084191;0.00018483365671550026
48;4469.156927926488;0.00022375584839084191;0.00018488608973718843
49;4469.156927926488;0.00022375584839084191;0.00018515768829982125
50;4469.156927926488;0.00022375584839084191;0.00018276265310547673
51;4469.156927926488;0.00022375584839084191;0.00018580859630889558
52;4469.156927926488;0.00022375584839084191;0.00018599917512217602
53;4469.156927926488;0.00022375584839084191;0.00018881032854287542
54;4469.156927926488;0.00022375584839084191;0.0001859457439048684
55;4469.156927926488;0.00022375584839084191;0.00018818466468679837
56;4469.156927926488;0.00022375584839084191;0.00018592275424387185
57;4469.156927926488;0.00022375584839084191;0.00018990947440288792
58;4469.156927926488;0.00022375584839084191;0.00018662768707308135
59;4415.92851628846;0.0002264529410545099;0.0001891517407477979
60;4291.945627589319;0.00023299456395063317;0.00019117060812875246
61;4291.945627589319;0.00023299456395063317;0.00019259827701249827
62;4291.945627589319;0.00023299456395063317;0.00018851788949358377
63;4291.945627589319;0.00023299456395063317;0.00019186973288768812
64;4259.5271978210685;0.00023476784008129894;0.00019303487316699603
65;4235.828373871206;0.00023608133090767332;0.00019156131089061068
66;4235.828373871206;0.00023608133090767332;0.000193661418089937
67;4235.828373871206;0.00023608133090767332;0.00019187595754566173
68;4235.828373871206;0.00023608133090767332;0.00019266558499354976
69;4235.828373871206;0.00023608133090767332;0.00019465045964716323
70;4235.828373871206;0.00023608133090767332;0.00019656974071209125
