Generation;Best Distance;Best Fitness;Average Fitness
0;8205.826641149524;0.00012186462665264321;9.851457090782461e-05
1;7721.517257835878;0.00012950822572923597;0.00010483681872462854
2;7584.8738351104585;0.0001318413492088675;0.00010802185749723183
3;7584.8738351104585;0.0001318413492088675;0.00011016034661082776
4;7584.8738351104585;0.0001318413492088675;0.00011420689379332689
5;7002.116036149605;0.00014281397149623504;0.00011767949078639435
6;7002.116036149605;0.00014281397149623504;0.00011974288724184116
7;6921.797625165845;0.00014447114090193302;0.00012130201220036181
8;6921.797625165845;0.00014447114090193302;0.00012293450144715653
9;6921.797625165845;0.00014447114090193302;0.00012534246304250516
10;6760.043046692123;0.00014792805209862202;0.00012641343689645575
11;6628.619870247508;0.00015086096647184277;0.0001292749632051596
12;6628.619870247508;0.00015086096647184277;0.00013040546578877145
13;6511.789847539067;0.0001535676094304425;0.00013212120372511292
14;6511.789847539067;0.0001535676094304425;0.0001342524934369104
15;6442.775644059519;0.00015521260637440284;0.00013553052218749642
16;6423.52392388324;0.0001556777886794988;0.0001362191728493277
17;6193.078117838395;0.00016147059361638338;0.00013710243726591933
18;6157.001658053319;0.00016241671767166187;0.00013929754987072077
19;6157.001658053319;0.00016241671767166187;0.00014166298338785712
20;6157.001658053319;0.00016241671767166187;0.00014008503667048365
21;6157.001658053319;0.00016241671767166187;0.00014350573867250054
22;5898.020872160793;0.00016954839965387252;0.00014507591040079378
23;5898.020872160793;0.00016954839965387252;0.00014518636567053365
24;5848.951862193546;0.0001709708035834249;0.00014388709664076637
25;5848.951862193546;0.0001709708035834249;0.00014594751651725624
26;5464.538720586713;0.00018299806280677844;0.00014750195078832708
27;5464.538720586713;0.00018299806280677844;0.000147413427484157
28;5464.538720586713;0.00018299806280677844;0.00014946588945775432
29;5130.145272078595;0.0001949262539294189;0.00015288198488288505
30;5130.145272078595;0.0001949262539294189;0.00015265686343774492
31;5130.145272078595;0.0001949262539294189;0.00015428705176390091
32;5130.145272078595;0.0001949262539294189;0.00015315526997247158
33;5130.145272078595;0.0001949262539294189;0.00015464167344049975
34;5130.145272078595;0.0001949262539294189;0.00015758534614627803
35;5130.145272078595;0.0001949262539294189;0.0001577217450762518
36;5130.145272078595;0.0001949262539294189;0.0001595172533117007
37;5130.145272078595;0.0001949262539294189;0.00015935543147134123
38;5130.145272078595;0.0001949262539294189;0.00016239896043969475
39;5130.145272078595;0.0001949262539294189;0.0001633565508380323
40;5130.145272078595;0.0001949262539294189;0.00016288874356425807
41;5130.145272078595;0.0001949262539294189;0.0001633016542519162
42;5130.145272078595;0.0001949262539294189;0.00016476729955052977
43;5130.145272078595;0.0001949262539294189;0.00016698284106387508
