Generation;Best Distance;Best Fitness;Average Fitness
0;8334.275788449166;0.00011998643018100545;9.850844851616685e-05
1;7260.553289736277;0.00013773055028927728;0.00010502875525235665
2;7260.553289736277;0.00013773055028927728;0.00010891457832227862
3;7260.553289736277;0.00013773055028927728;0.00011250270930051542
4;7260.553289736277;0.00013773055028927728;0.00011437662914236343
5;7244.148268834641;0.00013804245342439257;0.00011685224848499048
6;7244.148268834641;0.00013804245342439257;0.00011955143336441753
7;7093.092612985237;0.00014098222800155074;0.0001212219062156812
8;6141.921273360973;0.00016281550275436558;0.00012360222160933334
9;6097.935738766018;0.0001639899209896168;0.0001263722179888251
10;6097.935738766018;0.0001639899209896168;0.00012900183580839372
11;6097.935738766018;0.0001639899209896168;0.00013078873540927716
12;6097.935738766018;0.0001639899209896168;0.00013053492744095706
13;6097.935738766018;0.0001639899209896168;0.00013476236439414937
14;6097.935738766018;0.0001639899209896168;0.00013479161243086312
15;6097.935738766018;0.0001639899209896168;0.00013616942068350895
16;5730.660896727942;0.0001744999430294286;0.00013902755340731266
17;5730.660896727942;0.0001744999430294286;0.00014063398192316307
18;5730.660896727942;0.0001744999430294286;0.00014332851320296569
19;5730.660896727942;0.0001744999430294286;0.00014455566367703386
20;5730.660896727942;0.0001744999430294286;0.00014625245081515437
21;5705.265995814057;0.00017527666558118382;0.00014800169482713228
22;5705.265995814057;0.00017527666558118382;0.00014829418829839824
23;5697.889465874134;0.00017550358005173874;0.00014901138038544452
24;5697.889465874134;0.00017550358005173874;0.00015159852681995888
25;5697.889465874134;0.00017550358005173874;0.00015321179380265145
26;5623.021944820621;0.00017784031608148043;0.0001534905822304437
27;5567.397891783024;0.00017961712445160595;0.00015419467511741325
28;5567.397891783024;0.00017961712445160595;0.00015652110436213117
29;5386.10470872748;0.0001856629334330672;0.0001594281904265068
30;5386.10470872748;0.0001856629334330672;0.00015789710527031042
31;5319.675462825755;0.00018798139228380872;0.00015856133954466475
32;5319.675462825755;0.00018798139228380872;0.0001577934819841097
33;5319.675462825755;0.00018798139228380872;0.0001580907551602227
34;5319.675462825755;0.00018798139228380872;0.00016324594614022702
35;5248.171570453953;0.0001905425511676827;0.00016290169198008875
36;5248.171570453953;0.0001905425511676827;0.00016274391005343246
37;5224.489760051665;0.00019140625131402515;0.00016401910921862338
38;5211.508335610467;0.00019188302802222455;0.0001645876278655519
39;5170.907584899379;0.0001933896484478477;0.00016604486116908806
40;5131.161883307563;0.00019488763417368484;0.00016962675587535832
41;5053.893676808586;0.00019786724136853555;0.00016954754236013
42;5053.893676808586;0.00019786724136853555;0.00016688330917055027
43;4870.756773379474;0.00020530690537975081;0.00017085374421721913
44;4870.756773379474;0.00020530690537975081;0.0001706055640884552
45;4870.756773379474;0.00020530690537975081;0.0001709822138108992
46;4870.756773379474;0.00020530690537975081;0.00017309842101835907
47;4870.756773379474;0.00020530690537975081;0.0001726624966808824
48;4870.756773379474;0.00020530690537975081;0.00017359023192595348
49;4870.756773379474;0.00020530690537975081;0.00017292893860655205
50;4870.756773379474;0.00020530690537975081;0.00017449786570745924
51;4870.756773379474;0.00020530690537975081;0.0001726873930119455
52;4870.756773379474;0.00020530690537975081;0.00017404966266880686
53;4870.756773379474;0.00020530690537975081;0.00017446131335695445
54;4870.756773379474;0.00020530690537975081;0.0001754457786406091
55;4802.323357497465;0.000208232541950509;0.00017578568075566568
56;4802.323357497465;0.000208232541950509;0.0001789257583009317
57;4551.614858240862;0.00021970224440002082;0.0001782759686042344
58;4551.614858240862;0.00021970224440002082;0.00017998008059146142
59;4551.614858240862;0.00021970224440002082;0.00017887070158753124
60;4551.614858240862;0.00021970224440002082;0.00017930959631439662
61;4455.309312666212;0.00022445130737770602;0.00017902161799264173
62;4455.309312666212;0.00022445130737770602;0.0001797882765493867
63;4455.309312666212;0.00022445130737770602;0.00018093163380125942
64;4455.309312666212;0.00022445130737770602;0.00018261498468115833
65;4455.309312666212;0.00022445130737770602;0.00018194773447622464
66;4455.309312666212;0.00022445130737770602;0.00018424732312361257
67;4455.309312666212;0.00022445130737770602;0.0001824589358811926
68;4455.309312666212;0.00022445130737770602;0.00018174218190838753
69;4455.309312666212;0.00022445130737770602;0.0001848075954604252
70;4455.309312666212;0.00022445130737770602;0.00018515883490344352
71;4455.309312666212;0.00022445130737770602;0.0001860685447749181
72;4455.309312666212;0.00022445130737770602;0.00018576972976698533
73;4455.309312666212;0.00022445130737770602;0.00018709439123079123
74;4455.309312666212;0.00022445130737770602;0.0001861637818559271
75;4455.309312666212;0.00022445130737770602;0.0001857896582542748
76;4455.309312666212;0.00022445130737770602;0.00018631194291464598
77;4455.309312666212;0.00022445130737770602;0.00018705320775236957
78;4455.309312666212;0.00022445130737770602;0.00018731447618712614
79;4455.309312666212;0.00022445130737770602;0.00018721749092743108
80;4455.309312666212;0.00022445130737770602;0.00018502677181030013
81;4455.309312666212;0.00022445130737770602;0.00018667906888458608
82;4455.309312666212;0.00022445130737770602;0.00019023021435332044
83;4455.309312666212;0.00022445130737770602;0.00019061865650410792
84;4455.309312666212;0.00022445130737770602;0.0001889239112542385
85;4455.309312666212;0.00022445130737770602;0.00019070127763196556
86;4455.309312666212;0.00022445130737770602;0.000190713981412713
87;4455.309312666212;0.00022445130737770602;0.00018964837809223986
88;4455.309312666212;0.00022445130737770602;0.000188681775025991
89;4455.309312666212;0.00022445130737770602;0.0001908149746889296
90;4455.309312666212;0.00022445130737770602;0.0001884749285159625
91;4455.309312666212;0.00022445130737770602;0.0001894195920280951
92;4455.309312666212;0.00022445130737770602;0.00019010599925076333
93;4455.309312666212;0.00022445130737770602;0.00019289611047722285
94;4455.309312666212;0.00022445130737770602;0.0001916701544588682
95;4455.309312666212;0.00022445130737770602;0.000188180254341873
96;4455.309312666212;0.00022445130737770602;0.00019023494992265815
97;4427.457170679198;0.00022586328030963068;0.00019102482649406406
98;4287.247834491171;0.00023324986998767344;0.0001909873638900733
99;4287.247834491171;0.00023324986998767344;0.0001951160307577257
100;4287.247834491171;0.00023324986998767344;0.00019224274345076554
101;4287.247834491171;0.00023324986998767344;0.0001926887285782938
102;4287.247834491171;0.00023324986998767344;0.0001959101599402838
103;4287.247834491171;0.00023324986998767344;0.00018912606083249206
104;4287.247834491171;0.00023324986998767344;0.00018942341832344485
105;4287.247834491171;0.00023324986998767344;0.00019227600250774782
106;4287.247834491171;0.00023324986998767344;0.00019262759019530263
107;4287.247834491171;0.00023324986998767344;0.00019454895794258063
108;4287.247834491171;0.00023324986998767344;0.00019215351774634835
109;4287.247834491171;0.00023324986998767344;0.00019107857541577635
110;4287.247834491171;0.00023324986998767344;0.0001918393911088832
111;4287.247834491171;0.00023324986998767344;0.00019683671580375252
112;4287.247834491171;0.00023324986998767344;0.00019512522800350568
113;4287.247834491171;0.00023324986998767344;0.0001928597181770836
114;4287.247834491171;0.00023324986998767344;0.00019455582913044007
115;4287.247834491171;0.00023324986998767344;0.0001935661001025551
116;4287.247834491171;0.00023324986998767344;0.0001947488219782916
117;4287.247834491171;0.00023324986998767344;0.00019531344215832836
118;4287.247834491171;0.00023324986998767344;0.00019480993308140587
119;4287.247834491171;0.00023324986998767344;0.00019830856447284183
120;4287.247834491171;0.00023324986998767344;0.00019599770028941928
121;4287.247834491171;0.00023324986998767344;0.00019871284396930842
122;4287.247834491171;0.00023324986998767344;0.00019587680103717417
123;4287.247834491171;0.00023324986998767344;0.00019424723687238402
124;4287.247834491171;0.00023324986998767344;0.0001939693045983909
125;4287.247834491171;0.00023324986998767344;0.000195708158877206
126;4287.247834491171;0.00023324986998767344;0.00019732793188629688
127;4287.247834491171;0.00023324986998767344;0.0001955503530249942
128;4287.247834491171;0.00023324986998767344;0.00019711680674539526
129;4287.247834491171;0.00023324986998767344;0.0001965547996408266
130;4287.247834491171;0.00023324986998767344;0.00019229400048918595
131;4287.247834491171;0.00023324986998767344;0.0001930188572703876
132;4287.247834491171;0.00023324986998767344;0.00019431802145540607
133;4287.247834491171;0.00023324986998767344;0.0001983138527483747
134;4287.247834491171;0.00023324986998767344;0.00019827698204203897
135;4287.247834491171;0.00023324986998767344;0.00019584721506457997
136;4287.247834491171;0.00023324986998767344;0.00019593011461381375
137;4287.247834491171;0.00023324986998767344;0.0001975965059827251
138;4287.247834491171;0.00023324986998767344;0.00019981467879258327
139;4287.247834491171;0.00023324986998767344;0.0001948231825156043
140;4287.247834491171;0.00023324986998767344;0.00019680762142063954
141;4287.247834491171;0.00023324986998767344;0.00019592327345484178
142;4287.247834491171;0.00023324986998767344;0.00019787822931965722
143;4287.247834491171;0.00023324986998767344;0.00019830517446846023
144;4287.247834491171;0.00023324986998767344;0.00020097776816596362
145;4287.247834491171;0.00023324986998767344;0.00019439025829681047
146;4287.247834491171;0.00023324986998767344;0.00019889009521986757
147;4287.247834491171;0.00023324986998767344;0.0001938248895366889
148;4287.247834491171;0.00023324986998767344;0.00020028802801649122
149;4287.247834491171;0.00023324986998767344;0.0001978055779761611
150;4287.247834491171;0.00023324986998767344;0.00019939365482104384
151;4287.247834491171;0.00023324986998767344;0.00020078252486389008
152;4287.247834491171;0.00023324986998767344;0.0002002028555528841
153;4287.247834491171;0.00023324986998767344;0.0001986426838513881
154;4287.247834491171;0.00023324986998767344;0.0001992296620103217
155;4287.247834491171;0.00023324986998767344;0.0001981685624592811
156;4114.046425674354;0.0002430696925925149;0.00019804276320511673
157;4114.046425674354;0.0002430696925925149;0.0002006116766964524
158;4114.046425674354;0.0002430696925925149;0.00020073939271208577
159;4114.046425674354;0.0002430696925925149;0.0002022854327549744
160;4114.046425674354;0.0002430696925925149;0.00019989962466410906
161;4114.046425674354;0.0002430696925925149;0.00019948639074307163
162;4114.046425674354;0.0002430696925925149;0.00019629965882199773
163;4114.046425674354;0.0002430696925925149;0.00019994936858070713
164;4114.046425674354;0.0002430696925925149;0.00020242362781065846
165;4114.046425674354;0.0002430696925925149;0.00020112631610580487
166;4114.046425674354;0.0002430696925925149;0.0002010226223937821
167;4114.046425674354;0.0002430696925925149;0.00020097890408905792
168;4114.046425674354;0.0002430696925925149;0.00020466244830282706
169;4114.046425674354;0.0002430696925925149;0.00020180177776609013
170;4114.046425674354;0.0002430696925925149;0.0002032477376246693
171;4114.046425674354;0.0002430696925925149;0.00019928562833433145
172;4114.046425674354;0.0002430696925925149;0.00019916335790092984
173;4114.046425674354;0.0002430696925925149;0.0002026705977851638
174;4114.046425674354;0.0002430696925925149;0.00020223028448141747
175;4114.046425674354;0.0002430696925925149;0.00020093060625002998
176;4114.046425674354;0.0002430696925925149;0.00020486359013718506
177;4114.046425674354;0.0002430696925925149;0.00020318709828910718
178;4114.046425674354;0.0002430696925925149;0.00020331187548572498
179;4114.046425674354;0.0002430696925925149;0.0002033620430188149
180;4114.046425674354;0.0002430696925925149;0.00020265852552373194
181;4114.046425674354;0.0002430696925925149;0.00020197952636828267
182;4114.046425674354;0.0002430696925925149;0.00020299389073958683
183;4114.046425674354;0.0002430696925925149;0.00020172172383932165
184;4114.046425674354;0.0002430696925925149;0.00020617337924690938
185;4114.046425674354;0.0002430696925925149;0.0002038563314580139
186;4114.046425674354;0.0002430696925925149;0.00020349835240837083
187;4114.046425674354;0.0002430696925925149;0.00020311460078419467
188;4114.046425674354;0.0002430696925925149;0.00020261776609013308
189;4114.046425674354;0.0002430696925925149;0.00020330556280464282
190;4114.046425674354;0.0002430696925925149;0.00019996097261937805
191;4114.046425674354;0.0002430696925925149;0.00020455772067361734
