Generation;Best Distance;Best Fitness;Average Fitness
0;7299.156857855892;0.00013700212496786201;9.786551375272729e-05
1;7299.156857855892;0.00013700212496786201;0.00010488895767373762
2;7299.156857855892;0.00013700212496786201;0.00011049164805348412
3;7299.156857855892;0.00013700212496786201;0.00011428551989094419
4;7281.7240728465595;0.00013733011440641993;0.00011846730698971336
5;6168.015441199888;0.00016212670177840314;0.00012001237940422928
6;6168.015441199888;0.00016212670177840314;0.0001221238263170294
7;6168.015441199888;0.00016212670177840314;0.00012549331405436225
8;6168.015441199888;0.00016212670177840314;0.00012653169980197194
9;6168.015441199888;0.00016212670177840314;0.000128483699876404
10;5992.811389510502;0.00016686658981965405;0.0001303351415192798
11;5992.811389510502;0.00016686658981965405;0.0001336002650035129
12;5992.811389510502;0.00016686658981965405;0.00013505361514286882
13;5764.78610707938;0.00017346697369603382;0.00013776199288684094
14;5764.78610707938;0.00017346697369603382;0.00013971534326208808
15;5764.78610707938;0.00017346697369603382;0.00014117949202188792
16;5764.78610707938;0.00017346697369603382;0.0001417752583319435
17;5708.613235044891;0.0001751738922968279;0.00014367428239230504
18;5479.342933110726;0.000182503634506461;0.00014707587205349364
19;5479.342933110726;0.000182503634506461;0.00014794454965807646
20;5172.356242362368;0.000193335484476079;0.00014967528748091914
21;5172.356242362368;0.000193335484476079;0.0001521316063881652
22;5172.356242362368;0.000193335484476079;0.00015221753892742833
23;5172.356242362368;0.000193335484476079;0.00015301868167407994
24;5172.356242362368;0.000193335484476079;0.00015213249564469545
25;5172.356242362368;0.000193335484476079;0.00015491416045421854
26;5172.356242362368;0.000193335484476079;0.0001553727706874201
27;5172.356242362368;0.000193335484476079;0.00015723783564948175
28;5172.356242362368;0.000193335484476079;0.00015857412878516624
29;5172.356242362368;0.000193335484476079;0.0001571649009303152
30;5172.356242362368;0.000193335484476079;0.0001576511842706178
31;5172.356242362368;0.000193335484476079;0.00016081248415379705
32;5172.356242362368;0.000193335484476079;0.00016022774043927013
33;4988.921494115345;0.0002004441242820807;0.00016230123849667535
34;4988.921494115345;0.0002004441242820807;0.00016610092205269464
