Generation;Best Distance;Best Fitness;Average Fitness
0;8219.988396132307;0.00012165467295191352;9.781286017797037e-05
1;8219.988396132307;0.00012165467295191352;0.00010310188009495343
2;8170.67318178817;0.00012238893635213883;0.00010627904459069663
3;7614.00921095964;0.0001313368518862041;0.00010985812267498202
4;7485.224503005182;0.00013359652734510743;0.00011235505455540534
5;7090.207698526836;0.00014103959185959736;0.00011392671662095039
6;7090.207698526836;0.00014103959185959736;0.00011773941640946457
7;7090.207698526836;0.00014103959185959736;0.00011910111357181577
8;6173.6963075268695;0.0001619775172259148;0.00012214109112048378
9;6173.6963075268695;0.0001619775172259148;0.0001246812062213264
10;6173.6963075268695;0.0001619775172259148;0.00012675042026888552
11;6173.6963075268695;0.0001619775172259148;0.00012923907718252812
12;6173.6963075268695;0.0001619775172259148;0.00013127092666234596
13;5962.109550282377;0.00016772586809523453;0.00013404455217164618
14;5962.109550282377;0.00016772586809523453;0.00013645843956215
15;5954.761018269429;0.00016793285186961538;0.00013806457592393197
16;5954.761018269429;0.00016793285186961538;0.00013960350358320657
17;5954.761018269429;0.00016793285186961538;0.00014051364484847547
18;5954.761018269429;0.00016793285186961538;0.00014155844793230558
19;5954.761018269429;0.00016793285186961538;0.00014208725307404983
20;5936.225424281537;0.00016845721456425826;0.00014259822047095886
21;5481.012940988245;0.0001824480275391754;0.00014480735498368725
22;5481.012940988245;0.0001824480275391754;0.00014563531683474081
23;5481.012940988245;0.0001824480275391754;0.000147795536755201
24;5481.012940988245;0.0001824480275391754;0.00014696375465480258
25;5481.012940988245;0.0001824480275391754;0.00014993459159205416
26;5481.012940988245;0.0001824480275391754;0.00015125746033437892
27;5481.012940988245;0.0001824480275391754;0.00014973819802170218
28;5481.012940988245;0.0001824480275391754;0.0001516111975306465
29;5481.012940988245;0.0001824480275391754;0.00014941850030815516
30;5481.012940988245;0.0001824480275391754;0.00015197013378339912
31;5213.89135122736;0.00019179532764229887;0.00015330667440431207
32;5213.89135122736;0.00019179532764229887;0.00015609056404293354
33;5100.040018997453;0.00019607689278418176;0.00015858132493547567
34;5100.040018997453;0.00019607689278418176;0.00015772337584237515
35;5100.040018997453;0.00019607689278418176;0.00015849792767592922
36;5100.040018997453;0.00019607689278418176;0.00016125779837448517
37;5100.040018997453;0.00019607689278418176;0.000161328255623939
38;5100.040018997453;0.00019607689278418176;0.00016311559951453296
39;5100.040018997453;0.00019607689278418176;0.00016546791817445694
40;5100.040018997453;0.00019607689278418176;0.00016499131828900636
41;5100.040018997453;0.00019607689278418176;0.00016680280297046445
42;5100.040018997453;0.00019607689278418176;0.00016654664945414736
43;5046.8116073594265;0.0001981449037134192;0.00017250103694507312
44;5046.8116073594265;0.0001981449037134192;0.00017132722468197797
45;5046.8116073594265;0.0001981449037134192;0.00017235242087447608
46;4850.855516193283;0.00020614920330275097;0.00017101199929060834
47;4850.855516193283;0.00020614920330275097;0.00017162909226522985
48;4850.855516193283;0.00020614920330275097;0.0001739489697818999
49;4850.855516193283;0.00020614920330275097;0.00017378906397072432
50;4850.855516193283;0.00020614920330275097;0.0001720419237331857
51;4850.855516193283;0.00020614920330275097;0.000172644553372134
52;4842.006379157345;0.00020652595674069109;0.00017546954481403732
53;4842.006379157345;0.00020652595674069109;0.0001768200487638347
54;4842.006379157345;0.00020652595674069109;0.00017590032809969807
55;4842.006379157345;0.00020652595674069109;0.00017500705970026738
56;4842.006379157345;0.00020652595674069109;0.00017833526755713672
57;4842.006379157345;0.00020652595674069109;0.00017880335178980614
58;4842.006379157345;0.00020652595674069109;0.00017998894984142525
59;4842.006379157345;0.00020652595674069109;0.0001808981055562405
60;4842.006379157345;0.00020652595674069109;0.00018107942618394288
61;4806.1097260763;0.0002080684913568127;0.00017985177659033218
62;4806.1097260763;0.0002080684913568127;0.0001847128986987436
63;4722.948550143051;0.00021173213923105546;0.00018232717244841192
64;4722.948550143051;0.00021173213923105546;0.00018281600170120152
65;4722.948550143051;0.00021173213923105546;0.00018360919456378728
66;4722.948550143051;0.00021173213923105546;0.00018258802943306858
67;4722.948550143051;0.00021173213923105546;0.00018195217007182135
68;4722.948550143051;0.00021173213923105546;0.00018346318518998783
69;4722.948550143051;0.00021173213923105546;0.00018503592133473255
70;4706.997808939752;0.00021244964212661262;0.00018567470149978614
71;4706.997808939752;0.00021244964212661262;0.00018891357595968392
72;4706.997808939752;0.00021244964212661262;0.00018858070494489338
73;4673.957999903416;0.00021395143046229007;0.00018949657624053518
74;4494.698670784106;0.00022248432503386233;0.00018695570089576166
75;4494.698670784106;0.00022248432503386233;0.00018909387237266316
76;4494.698670784106;0.00022248432503386233;0.00019186493486272985
77;4494.698670784106;0.00022248432503386233;0.00019152755630130454
78;4494.698670784106;0.00022248432503386233;0.000192340622490668
79;4494.698670784106;0.00022248432503386233;0.0001904994695139575
80;4494.698670784106;0.00022248432503386233;0.00019148357356112388
81;4429.079031981473;0.0002257805726154816;0.00019204194256000284
82;4429.079031981473;0.0002257805726154816;0.0001927489033923386
83;4429.079031981473;0.0002257805726154816;0.00019497601581823667
84;4429.079031981473;0.0002257805726154816;0.00019246716683949484
85;4429.079031981473;0.0002257805726154816;0.00019349824750101996
86;4429.079031981473;0.0002257805726154816;0.00019448186555312864
87;4429.079031981473;0.0002257805726154816;0.00019664414240746445
88;4365.625946482348;0.000229062226644901;0.00019329543644204267
89;4365.625946482348;0.000229062226644901;0.00019956801003115457
90;4356.025780288944;0.0002295670527307274;0.00019589619834904531
91;4356.025780288944;0.0002295670527307274;0.00019697061354981838
92;4356.025780288944;0.0002295670527307274;0.00019746902213184226
93;4356.025780288944;0.0002295670527307274;0.0001985650459626318
94;4239.2906303624695;0.00023588852173470767;0.00019964335340331762
95;4239.2906303624695;0.00023588852173470767;0.00019738095894966277
96;4239.2906303624695;0.00023588852173470767;0.00020133140885087212
97;4216.332782960642;0.00023717293000241214;0.00020363787567721287
98;4216.332782960642;0.00023717293000241214;0.00020063467705733285
99;4216.332782960642;0.00023717293000241214;0.00019991536043836118
100;4216.332782960642;0.00023717293000241214;0.00020285356386151102
101;4216.332782960642;0.00023717293000241214;0.00020625495971732304
102;4216.332782960642;0.00023717293000241214;0.00020465722480709816
103;4216.332782960642;0.00023717293000241214;0.00020487260454466518
104;4216.332782960642;0.00023717293000241214;0.00020559896097505147
105;4216.332782960642;0.00023717293000241214;0.0002054961960492627
106;4216.332782960642;0.00023717293000241214;0.00020864347193914182
107;4216.332782960642;0.00023717293000241214;0.00021024227172783636
108;4216.332782960642;0.00023717293000241214;0.00020695357358586986
109;4216.332782960642;0.00023717293000241214;0.00020669718337205256
110;4180.224913767856;0.0002392215779362569;0.00021544715289206886
111;4102.790474561625;0.0002437365510620788;0.000209253560807613
112;4102.790474561625;0.0002437365510620788;0.00020848425384977783
113;4102.790474561625;0.0002437365510620788;0.00021252346043709565
114;4102.790474561625;0.0002437365510620788;0.0002076043170733245
115;4102.790474561625;0.0002437365510620788;0.00020839365948914485
116;4102.790474561625;0.0002437365510620788;0.00021291885884673232
117;4102.790474561625;0.0002437365510620788;0.0002067797327310127
118;4102.790474561625;0.0002437365510620788;0.00020852948209586488
119;3893.2628365227833;0.0002568539659380246;0.00021607871037297854
120;3893.2628365227833;0.0002568539659380246;0.00020993282852602746
