Generation;Best Distance;Best Fitness;Average Fitness
0;8433.19715297662;0.0001185789898967363;9.69246498455522e-05
1;7442.88066012265;0.0001343565812304078;0.00010279838407567221
2;7442.88066012265;0.0001343565812304078;0.00010727239805876959
3;7442.88066012265;0.0001343565812304078;0.00010944881414941227
4;7265.500932098043;0.00013763675888913996;0.00011235738245316921
5;7265.500932098043;0.00013763675888913996;0.00011478425541555954
6;6941.086870055976;0.00014406965634071304;0.00011738552538246957
7;6941.086870055976;0.00014406965634071304;0.00012039746259011504
8;6941.086870055976;0.00014406965634071304;0.00012195522044676659
9;6750.120807382215;0.00014814549673042266;0.0001250137683708842
10;6750.120807382215;0.00014814549673042266;0.00012653140847326374
11;6750.120807382215;0.00014814549673042266;0.00012908094831120246
12;6213.308756155993;0.0001609448426346469;0.00012908358231848854
13;6213.308756155993;0.0001609448426346469;0.00013072236590602802
14;6213.308756155993;0.0001609448426346469;0.00013339449330350496
15;6187.529612423103;0.00016161538814977718;0.00013465475583314634
16;6187.529612423103;0.00016161538814977718;0.000135755629161057
17;6187.529612423103;0.00016161538814977718;0.00013972716683236788
18;6187.529612423103;0.00016161538814977718;0.00014026514746738955
19;5926.330786477916;0.00016873847175079997;0.00014161283303715485
20;5926.330786477916;0.00016873847175079997;0.00014338572239420646
21;5926.330786477916;0.00016873847175079997;0.00014601773418813997
22;5788.18422398777;0.0001727657519703217;0.00014589992595880234
23;5788.18422398777;0.0001727657519703217;0.00014829590309501506
24;5480.877712800956;0.00018245252902914313;0.00015023613837025724
25;5480.877712800956;0.00018245252902914313;0.00015257052954163465
26;5480.877712800956;0.00018245252902914313;0.00015296949165704814
27;5480.877712800956;0.00018245252902914313;0.00015139623679367222
28;5480.877712800956;0.00018245252902914313;0.00015187779687675384
29;5480.877712800956;0.00018245252902914313;0.00015359841122021913
30;5480.877712800956;0.00018245252902914313;0.00015587564456968545
31;5441.793849789862;0.0001837629332538232;0.00015686331174669975
32;5441.793849789862;0.0001837629332538232;0.00015498145771586052
33;5426.266204113939;0.00018428878392325225;0.0001589447332882986
34;5361.2446516425025;0.00018652385126532775;0.0001601622184707921
35;5361.2446516425025;0.00018652385126532775;0.00015655518625718522
36;5328.944917074171;0.00018765440730977658;0.00015869470066416514
37;4666.823116039263;0.00021427853062678338;0.00016130618515421832
38;4666.823116039263;0.00021427853062678338;0.00016309362545258705
39;4666.823116039263;0.00021427853062678338;0.0001625681240795344
40;4666.823116039263;0.00021427853062678338;0.00016395599007883578
41;4666.823116039263;0.00021427853062678338;0.00016654159209601992
42;4666.823116039263;0.00021427853062678338;0.00016700527192634582
43;4666.823116039263;0.00021427853062678338;0.00016972115495790714
44;4666.823116039263;0.00021427853062678338;0.00016842392284723703
45;4666.823116039263;0.00021427853062678338;0.00017145546016742523
46;4666.823116039263;0.00021427853062678338;0.00017079116739179433
47;4666.823116039263;0.00021427853062678338;0.00017406761295778918
48;4603.711821372489;0.00021721602889163323;0.00017445535930783924
49;4603.711821372489;0.00021721602889163323;0.00017598686975859427
50;4603.711821372489;0.00021721602889163323;0.00017593622579797173
51;4470.387939911245;0.00022369423267991681;0.0001759196699167536
52;4470.387939911245;0.00022369423267991681;0.00017692199493712715
53;4340.778775347819;0.00023037340803433868;0.00017946267853357579
54;4340.778775347819;0.00023037340803433868;0.00017992171187251204
55;4340.778775347819;0.00023037340803433868;0.00018080347334085018
56;4340.778775347819;0.00023037340803433868;0.00018062128933092654
57;4340.778775347819;0.00023037340803433868;0.0001834872338096763
58;4340.778775347819;0.00023037340803433868;0.0001859886712263955
59;4340.778775347819;0.00023037340803433868;0.0001829008877026429
60;4340.778775347819;0.00023037340803433868;0.0001846975474226533
61;4340.778775347819;0.00023037340803433868;0.00018565968023836373
62;4340.778775347819;0.00023037340803433868;0.00018466006743808448
63;4340.778775347819;0.00023037340803433868;0.00018951290317485242
64;4273.834072011021;0.00023398194294647884;0.00018805228434279044
65;4273.834072011021;0.00023398194294647884;0.00018782065283397568
66;4273.834072011021;0.00023398194294647884;0.00018803691518358087
67;4273.834072011021;0.00023398194294647884;0.0001909964523267475
68;4273.834072011021;0.00023398194294647884;0.00019065937072306336
69;4273.834072011021;0.00023398194294647884;0.00019111261077331897
70;4273.834072011021;0.00023398194294647884;0.00019026093136839862
71;4273.834072011021;0.00023398194294647884;0.00019098343519431555
72;4273.834072011021;0.00023398194294647884;0.00018830617872893864
73;4273.834072011021;0.00023398194294647884;0.00019056829574328098
74;4273.834072011021;0.00023398194294647884;0.00019240603159857464
75;4273.834072011021;0.00023398194294647884;0.00019583826723253026
76;4273.834072011021;0.00023398194294647884;0.00019501052358973604
77;4273.834072011021;0.00023398194294647884;0.00019754941977610213
78;4273.834072011021;0.00023398194294647884;0.00019522624440045604
79;4259.541473733428;0.00023476705325362502;0.0001998429897888056
80;4259.541473733428;0.00023476705325362502;0.0001964404549353388
81;4259.541473733428;0.00023476705325362502;0.00019602535517565932
82;4246.434078201648;0.0002354917047066222;0.00019966917485426732
83;4246.434078201648;0.0002354917047066222;0.00019841113760946788
84;4110.433099779995;0.00024328336594348744;0.00020117611033646865
85;4110.433099779995;0.00024328336594348744;0.00020377984903933386
86;4110.433099779995;0.00024328336594348744;0.00020514689430056317
87;4110.433099779995;0.00024328336594348744;0.00020320567493750243
88;4110.433099779995;0.00024328336594348744;0.00020574933248360567
89;4099.155284339211;0.00024395270016251683;0.00020317029735462288
90;4099.155284339211;0.00024395270016251683;0.00020806438877281577
91;4099.155284339211;0.00024395270016251683;0.00020703334645685173
92;4012.6535011841615;0.0002492116500228323;0.00020772861081693578
93;4012.6535011841615;0.0002492116500228323;0.00020727209925952276
94;3969.8434166212587;0.0002518991040838336;0.00021147944514107568
95;3969.8434166212587;0.0002518991040838336;0.0002152673874198031
96;3959.1568799505308;0.00025257902889983354;0.00021706933547766604
97;3913.047993319257;0.00025555526068356407;0.00021433280017080748
98;3913.047993319257;0.00025555526068356407;0.00021999644079765386
99;3913.047993319257;0.00025555526068356407;0.00022038931338594998
100;3913.047993319257;0.00025555526068356407;0.00021739902893142712
101;3913.047993319257;0.00025555526068356407;0.00021987450760129246
102;3913.047993319257;0.00025555526068356407;0.00022117256975189492
103;3913.047993319257;0.00025555526068356407;0.00021919496695265285
104;3913.047993319257;0.00025555526068356407;0.00022131791433307435
105;3913.047993319257;0.00025555526068356407;0.00022275512566148395
106;3913.047993319257;0.00025555526068356407;0.00021775427198675887
107;3913.047993319257;0.00025555526068356407;0.0002204334297661643
108;3913.047993319257;0.00025555526068356407;0.00022188130810732172
109;3913.047993319257;0.00025555526068356407;0.00022258842397863648
110;3913.047993319257;0.00025555526068356407;0.0002195479588772169
111;3913.047993319257;0.00025555526068356407;0.0002236195038698953
112;3913.047993319257;0.00025555526068356407;0.0002249862454690275
113;3913.047993319257;0.00025555526068356407;0.0002262274049049294
114;3913.047993319257;0.00025555526068356407;0.00022094011031252388
115;3913.047993319257;0.00025555526068356407;0.0002221896564889404
116;3913.047993319257;0.00025555526068356407;0.0002195566874820546
117;3913.047993319257;0.00025555526068356407;0.00022246548998871925
118;3908.556773147948;0.0002558489125372486;0.0002220318993787334
119;3908.556773147948;0.0002558489125372486;0.00022110039120350685
120;3908.556773147948;0.0002558489125372486;0.00021962549269557893
121;3908.556773147948;0.0002558489125372486;0.0002194054886978144
122;3908.556773147948;0.0002558489125372486;0.00022025404254473352
123;3908.556773147948;0.0002558489125372486;0.00022021997839872896
124;3908.556773147948;0.0002558489125372486;0.00022409821482387797
125;3908.556773147948;0.0002558489125372486;0.00022023083870123926
126;3908.556773147948;0.0002558489125372486;0.0002210192283634646
127;3908.556773147948;0.0002558489125372486;0.00022325443718394496
128;3883.993397287053;0.0002574669670392576;0.00022091273821003423
129;3883.993397287053;0.0002574669670392576;0.00022244067682392502
130;3883.993397287053;0.0002574669670392576;0.00021983325865656628
131;3883.993397287053;0.0002574669670392576;0.00021501013884241623
132;3883.993397287053;0.0002574669670392576;0.00021877024572617603
133;3883.993397287053;0.0002574669670392576;0.00021839141040093146
134;3883.993397287053;0.0002574669670392576;0.00021802038422851403
135;3883.993397287053;0.0002574669670392576;0.0002216361069073721
136;3883.993397287053;0.0002574669670392576;0.0002197425685255272
137;3883.993397287053;0.0002574669670392576;0.00022080330128084597
138;3883.993397287053;0.0002574669670392576;0.0002198426744090225
139;3883.993397287053;0.0002574669670392576;0.00022087793296436645
140;3883.993397287053;0.0002574669670392576;0.00021832940259794775
141;3883.993397287053;0.0002574669670392576;0.00022232481211664857
142;3883.993397287053;0.0002574669670392576;0.00022113668539848393
143;3883.993397287053;0.0002574669670392576;0.00021973998478195243
144;3883.993397287053;0.0002574669670392576;0.00021784411019711665
145;3883.993397287053;0.0002574669670392576;0.00022085467270689042
146;3883.993397287053;0.0002574669670392576;0.00022073848854031454
147;3883.993397287053;0.0002574669670392576;0.0002142737540770934
148;3883.993397287053;0.0002574669670392576;0.0002201140188487647
149;3883.993397287053;0.0002574669670392576;0.000220754267785103
150;3883.993397287053;0.0002574669670392576;0.00022148053723300843
151;3883.993397287053;0.0002574669670392576;0.00022050421933045395
152;3883.993397287053;0.0002574669670392576;0.00022123149876370678
153;3883.993397287053;0.0002574669670392576;0.00022327310739446592
154;3883.993397287053;0.0002574669670392576;0.0002182616155150717
155;3883.993397287053;0.0002574669670392576;0.00022322185032957532
156;3883.993397287053;0.0002574669670392576;0.00022163988836665667
157;3883.993397287053;0.0002574669670392576;0.0002206607995104762
158;3883.993397287053;0.0002574669670392576;0.00022230237833553118
159;3883.993397287053;0.0002574669670392576;0.0002201340702771149
160;3883.993397287053;0.0002574669670392576;0.00021685087286055945
161;3883.993397287053;0.0002574669670392576;0.00022118525965460477
162;3883.993397287053;0.0002574669670392576;0.00021888484125255855
163;3883.993397287053;0.0002574669670392576;0.00021954463426375755
164;3883.993397287053;0.0002574669670392576;0.00022118108360211455
165;3883.993397287053;0.0002574669670392576;0.00021938911551696794
166;3883.993397287053;0.0002574669670392576;0.00022005349924362596
167;3883.993397287053;0.0002574669670392576;0.00022343309372397345
168;3883.993397287053;0.0002574669670392576;0.0002209239094705909
169;3883.993397287053;0.0002574669670392576;0.00021901602600929543
170;3883.993397287053;0.0002574669670392576;0.00022288591501386197
171;3883.993397287053;0.0002574669670392576;0.00022296120925501434
172;3883.993397287053;0.0002574669670392576;0.00022114732039845366
173;3883.993397287053;0.0002574669670392576;0.00021774866815256632
174;3883.993397287053;0.0002574669670392576;0.00021773276527036666
175;3883.993397287053;0.0002574669670392576;0.0002222394425740173
176;3883.993397287053;0.0002574669670392576;0.0002200244312633954
177;3883.993397287053;0.0002574669670392576;0.00022067640610547973
178;3883.993397287053;0.0002574669670392576;0.00021903779253875391
179;3883.993397287053;0.0002574669670392576;0.00021932181758064486
180;3883.993397287053;0.0002574669670392576;0.0002216733860902153
181;3883.993397287053;0.0002574669670392576;0.00022028530033100645
182;3883.993397287053;0.0002574669670392576;0.00022132656422474157
183;3883.993397287053;0.0002574669670392576;0.0002205160571208011
184;3883.993397287053;0.0002574669670392576;0.00022274462122008458
185;3883.993397287053;0.0002574669670392576;0.00021799053644369412
186;3883.993397287053;0.0002574669670392576;0.0002173083953044796
187;3883.993397287053;0.0002574669670392576;0.00021537400614131353
188;3883.993397287053;0.0002574669670392576;0.00022181717969318434
189;3883.993397287053;0.0002574669670392576;0.00021882717236024231
190;3883.993397287053;0.0002574669670392576;0.00021571619333725725
191;3883.993397287053;0.0002574669670392576;0.0002205693534130396
192;3883.993397287053;0.0002574669670392576;0.0002206587520028877
193;3883.993397287053;0.0002574669670392576;0.00021880143589276936
194;3883.993397287053;0.0002574669670392576;0.00021962945223005448
195;3883.993397287053;0.0002574669670392576;0.00022113087424018322
196;3883.993397287053;0.0002574669670392576;0.0002232948474122509
197;3883.993397287053;0.0002574669670392576;0.00021861981909397735
198;3883.993397287053;0.0002574669670392576;0.00022193895011839306
199;3883.993397287053;0.0002574669670392576;0.00022159624451938346
