Generation;Best Distance;Best Fitness;Average Fitness
0;8234.103996246631;0.00012144612218352259;9.62466399710376e-05
1;8234.103996246631;0.00012144612218352259;0.00010086254739967703
2;8111.9402347617815;0.00012327506996596683;0.00010627010266871458
3;8070.543000097277;0.0001239074000334236;0.00010935443102133644
4;7658.1299240271;0.00013058018209674622;0.00011236661301719572
5;7218.330808549465;0.00013853618329816498;0.00011605304081526317
6;7218.330808549465;0.00013853618329816498;0.00011868735220611033
7;6581.537821368793;0.00015194017373161968;0.00012092342978149931
8;6581.537821368793;0.00015194017373161968;0.00012326125361899928
9;6581.537821368793;0.00015194017373161968;0.00012479712954670304
10;6556.863516700783;0.00015251194377508866;0.0001256174475986222
11;6556.863516700783;0.00015251194377508866;0.00012759672381051004
12;6136.966397454766;0.00016294695705271228;0.00013066090989549722
13;6136.966397454766;0.00016294695705271228;0.00013387113334507005
14;5980.408180377975;0.00016721266673419568;0.00013603541430700316
15;5886.510279019274;0.00016987993779000172;0.00013753518734845168
16;5483.080839251654;0.00018237921878541604;0.0001392929843009102
17;5483.080839251654;0.00018237921878541604;0.00014095286286210372
18;5483.080839251654;0.00018237921878541604;0.0001452320247341165
19;5483.080839251654;0.00018237921878541604;0.0001454421835575585
20;5483.080839251654;0.00018237921878541604;0.00014655199710040493
21;5483.080839251654;0.00018237921878541604;0.0001477474293610081
22;5483.080839251654;0.00018237921878541604;0.00014927366073665916
23;5483.080839251654;0.00018237921878541604;0.00015115994710932062
24;5483.080839251654;0.00018237921878541604;0.0001492412252846923
25;5451.6428718833495;0.00018343094430441577;0.00015183429069614066
26;5451.6428718833495;0.00018343094430441577;0.00015232972900593666
27;5451.6428718833495;0.00018343094430441577;0.00015430435697469375
28;5374.92825863922;0.00018604899486661646;0.00015565210681794413
29;5065.369232539213;0.00019741897462797814;0.00015593197728774262
30;5065.369232539213;0.00019741897462797814;0.0001581614923358984
31;5065.369232539213;0.00019741897462797814;0.0001587339518618315
32;5065.369232539213;0.00019741897462797814;0.00016100161691625815
33;5065.369232539213;0.00019741897462797814;0.0001622729014113168
34;5065.369232539213;0.00019741897462797814;0.00016214782068105745
35;5065.369232539213;0.00019741897462797814;0.0001662139194807717
36;5065.369232539213;0.00019741897462797814;0.00016729870420516838
37;5065.369232539213;0.00019741897462797814;0.00016588863085364818
38;5065.369232539213;0.00019741897462797814;0.0001691538269767431
39;5065.369232539213;0.00019741897462797814;0.0001696824247734851
40;4880.929856810261;0.00020487899423605126;0.00017412340956182777
41;4880.929856810261;0.00020487899423605126;0.0001700752726492653
42;4880.929856810261;0.00020487899423605126;0.00017234708505096561
43;4816.3932836143695;0.00020762424102742068;0.00017336341595996818
44;4816.3932836143695;0.00020762424102742068;0.00017415614455146394
45;4816.3932836143695;0.00020762424102742068;0.00017302590623909873
46;4816.3932836143695;0.00020762424102742068;0.00017599763916883
47;4816.3932836143695;0.00020762424102742068;0.00017308640189850455
48;4816.3932836143695;0.00020762424102742068;0.00017375046780128127
49;4816.3932836143695;0.00020762424102742068;0.0001748926408264487
50;4816.3932836143695;0.00020762424102742068;0.00017744945713173325
51;4816.3932836143695;0.00020762424102742068;0.00017676884696296634
52;4816.3932836143695;0.00020762424102742068;0.00018077619231852792
53;4712.078424532414;0.0002122205765493454;0.00018183791165102414
54;4712.078424532414;0.0002122205765493454;0.00018288921225252463
55;4712.078424532414;0.0002122205765493454;0.00018393551877652782
56;4712.078424532414;0.0002122205765493454;0.0001807208468748399
57;4712.078424532414;0.0002122205765493454;0.00018140901124583903
58;4712.078424532414;0.0002122205765493454;0.0001817423114906963
59;4712.078424532414;0.0002122205765493454;0.00018127690477350809
60;4712.078424532414;0.0002122205765493454;0.00018215935828640414
61;4712.078424532414;0.0002122205765493454;0.00018158088284389923
62;4712.078424532414;0.0002122205765493454;0.00018176279556076708
63;4712.078424532414;0.0002122205765493454;0.00018490393845147093
64;4536.521688983658;0.0002204332015932752;0.0001824633322476813
65;4536.521688983658;0.0002204332015932752;0.0001826196554034434
66;4536.521688983658;0.0002204332015932752;0.00018449483862267187
67;4536.521688983658;0.0002204332015932752;0.0001850538980272435
68;4536.521688983658;0.0002204332015932752;0.00018470875633078824
69;4412.022411767984;0.00022665342708431087;0.00018323783519686636
70;4412.022411767984;0.00022665342708431087;0.0001863378995886005
71;4412.022411767984;0.00022665342708431087;0.00018912084145910065
72;4412.022411767984;0.00022665342708431087;0.00018739150857090189
73;4412.022411767984;0.00022665342708431087;0.00018599325663853623
74;4354.610666007269;0.0002296416549488906;0.00019066399943888727
75;4354.610666007269;0.0002296416549488906;0.00018887372512940289
76;4354.610666007269;0.0002296416549488906;0.00019228760828180684
77;4354.610666007269;0.0002296416549488906;0.00019146800077473233
78;4354.610666007269;0.0002296416549488906;0.00019368635314876643
79;4319.078481333811;0.0002315308703747336;0.0001948027883334175
80;4319.078481333811;0.0002315308703747336;0.00019511245301650292
81;4319.078481333811;0.0002315308703747336;0.00019797088830651887
82;4319.078481333811;0.0002315308703747336;0.00019611578559672517
83;4232.015105487397;0.00023629405261416973;0.00019732023432822586
84;4232.015105487397;0.00023629405261416973;0.00019836947455461145
85;4093.804341214898;0.0002442715666531427;0.00019738523007973606
86;4093.804341214898;0.0002442715666531427;0.00020049867580990006
87;4093.804341214898;0.0002442715666531427;0.0002006348344554405
88;4093.804341214898;0.0002442715666531427;0.0001988187408722045
89;4093.804341214898;0.0002442715666531427;0.00020191916913205895
90;4093.804341214898;0.0002442715666531427;0.00020207697476596722
91;4093.804341214898;0.0002442715666531427;0.00020233191550802292
