Generation;Best Distance;Best Fitness;Average Fitness
0;8004.913519531007;0.00012492327338204498;9.868603591748955e-05
1;7983.497140232934;0.00012525839020602732;0.00010531118637837552
2;7726.008521083362;0.00012943294034314335;0.00010985026501867979
3;7726.008521083362;0.00012943294034314335;0.00011232351051891682
4;7059.366130826063;0.00014165577779473855;0.00011526809278775972
5;6601.307826227439;0.00015148513390436557;0.00011737473791528689
6;6601.307826227439;0.00015148513390436557;0.0001195904313362716
7;6601.307826227439;0.00015148513390436557;0.00012181280187759062
8;6601.307826227439;0.00015148513390436557;0.00012427332246045232
9;6601.307826227439;0.00015148513390436557;0.00012689877751763702
10;6601.307826227439;0.00015148513390436557;0.0001286715947181651
11;6392.919109268648;0.00015642306478587688;0.00013157240872492513
12;6392.919109268648;0.00015642306478587688;0.00013419882914217796
13;6392.919109268648;0.00015642306478587688;0.00013345142041399903
14;5512.735965708931;0.0001813981308410807;0.00013703767919995863
15;5512.735965708931;0.0001813981308410807;0.00013739972284876003
16;5512.735965708931;0.0001813981308410807;0.0001395588314143578
17;5512.735965708931;0.0001813981308410807;0.00014166711696344676
18;5512.735965708931;0.0001813981308410807;0.00014226495605769774
19;5512.735965708931;0.0001813981308410807;0.00014136820297237497
20;5512.735965708931;0.0001813981308410807;0.00014326657685917517
21;5512.735965708931;0.0001813981308410807;0.0001452075170681494
22;5512.735965708931;0.0001813981308410807;0.00014542281948124505
23;5512.735965708931;0.0001813981308410807;0.00014790728213584056
24;5512.735965708931;0.0001813981308410807;0.00014940788916447485
25;5512.735965708931;0.0001813981308410807;0.00015150886728794574
26;5512.735965708931;0.0001813981308410807;0.00015090938317825173
27;5512.735965708931;0.0001813981308410807;0.00015254382525936285
28;5277.861189426725;0.00018947068975654868;0.00015325201942464106
29;5277.861189426725;0.00018947068975654868;0.00015544784521094842
30;5277.861189426725;0.00018947068975654868;0.0001547486154727179
31;5277.861189426725;0.00018947068975654868;0.00015787010730794918
32;5277.861189426725;0.00018947068975654868;0.0001580434461327926
33;5065.336163095213;0.0001974202634932214;0.0001616272462279063
34;5065.336163095213;0.0001974202634932214;0.00016223768972556632
35;5065.336163095213;0.0001974202634932214;0.00016245115996596274
36;5065.336163095213;0.0001974202634932214;0.00016595761303035168
37;5065.336163095213;0.0001974202634932214;0.0001626709822387965
38;5065.336163095213;0.0001974202634932214;0.00016622286281162021
39;5065.336163095213;0.0001974202634932214;0.0001668065808476078
40;5065.336163095213;0.0001974202634932214;0.0001644741470248768
41;5065.336163095213;0.0001974202634932214;0.00016608697445524034
42;4907.533771187186;0.00020376833795238236;0.0001694159907920152
43;4907.533771187186;0.00020376833795238236;0.00016960688553800047
44;4907.533771187186;0.00020376833795238236;0.00016962331885337137
45;4907.533771187186;0.00020376833795238236;0.0001694260938459587
46;4907.533771187186;0.00020376833795238236;0.00017193983584157867
47;4907.533771187186;0.00020376833795238236;0.00017129692843182527
48;4907.533771187186;0.00020376833795238236;0.00017231892087388767
49;4907.533771187186;0.00020376833795238236;0.0001748559227433369
50;4907.533771187186;0.00020376833795238236;0.00017115367837703722
51;4705.684253713492;0.00021250894579483308;0.00017226149386538213
52;4705.684253713492;0.00021250894579483308;0.0001756007415433464
53;4705.684253713492;0.00021250894579483308;0.00017501520534082973
54;4705.684253713492;0.00021250894579483308;0.0001764593698563698
55;4705.684253713492;0.00021250894579483308;0.0001737612019060575
56;4705.684253713492;0.00021250894579483308;0.00017901112794963716
57;4705.684253713492;0.00021250894579483308;0.0001760606798803483
58;4705.684253713492;0.00021250894579483308;0.0001779741421483188
59;4705.684253713492;0.00021250894579483308;0.00017979852017739335
60;4705.684253713492;0.00021250894579483308;0.0001783614137815152
61;4703.087493307201;0.0002126262803792328;0.00018096749332378455
62;4456.90916188139;0.00022437073848233225;0.000182546298781071
63;4456.90916188139;0.00022437073848233225;0.00018217559388155116
64;4456.90916188139;0.00022437073848233225;0.00018408370813981174
65;4341.281867650443;0.00023034671106053124;0.0001807064324832601
66;4341.281867650443;0.00023034671106053124;0.00018441959241901116
67;4341.281867650443;0.00023034671106053124;0.00018617325723385743
