Generation;Best Distance;Best Fitness;Average Fitness
0;7761.57193466008;0.00012883988042865381;9.740914542050068e-05
1;7761.57193466008;0.00012883988042865381;0.00010340817362894295
2;7543.743365253349;0.0001325601828670395;0.00010734394173647502
3;7543.743365253349;0.0001325601828670395;0.00010988335835797446
4;6228.306219851178;0.00016055729514594973;0.00011364385978032499
5;6228.306219851178;0.00016055729514594973;0.00011558410720261599
6;6228.306219851178;0.00016055729514594973;0.00011977590765410576
7;6228.306219851178;0.00016055729514594973;0.0001243933442394777
8;6228.306219851178;0.00016055729514594973;0.00012607513900879974
9;6228.306219851178;0.00016055729514594973;0.0001302465751562831
10;6228.306219851178;0.00016055729514594973;0.00013245386556542339
11;6228.306219851178;0.00016055729514594973;0.0001329966175873024
12;6150.869544002624;0.00016257863914136258;0.00013541062286242394
13;6124.099173166475;0.00016328932169838595;0.0001361474715071352
14;6124.099173166475;0.00016328932169838595;0.00013780143352792876
15;5765.939826948152;0.00017343226429910368;0.0001407807799422696
16;5765.939826948152;0.00017343226429910368;0.00014231594586264638
17;5301.380687902734;0.00018863010579147968;0.00014572174568668186
18;5301.380687902734;0.00018863010579147968;0.0001458062999066423
19;5301.380687902734;0.00018863010579147968;0.00014682233541849803
20;5301.380687902734;0.00018863010579147968;0.00014811104929004202
21;5301.380687902734;0.00018863010579147968;0.0001503012437713588
22;5301.380687902734;0.00018863010579147968;0.00015229367275753776
23;5301.380687902734;0.00018863010579147968;0.00015213494875083864
24;5301.380687902734;0.00018863010579147968;0.0001521882775978234
25;5301.380687902734;0.00018863010579147968;0.00015556622804832653
26;5301.380687902734;0.00018863010579147968;0.00015562083501390782
27;5030.496230728101;0.00019878754582731544;0.0001584743785156374
28;4952.406496182855;0.0002019220354328276;0.0001623443865890749
29;4716.792549725997;0.00021200847598398006;0.00016401841156558162
30;4716.792549725997;0.00021200847598398006;0.00016580937036740563
31;4716.792549725997;0.00021200847598398006;0.00017023264103958264
32;4716.792549725997;0.00021200847598398006;0.0001698952185863095
33;4716.792549725997;0.00021200847598398006;0.00017030983214613176
34;4716.792549725997;0.00021200847598398006;0.000172623668234657
35;4716.792549725997;0.00021200847598398006;0.0001752479803558942
36;4716.792549725997;0.00021200847598398006;0.0001768254826365496
37;4716.792549725997;0.00021200847598398006;0.00017629235524433293
38;4629.4526728482315;0.00021600825641117494;0.00018117225994693754
39;4629.4526728482315;0.00021600825641117494;0.00018251543056562548
40;4629.4526728482315;0.00021600825641117494;0.0001815429362808355
41;4629.4526728482315;0.00021600825641117494;0.00018354914453641192
42;4629.4526728482315;0.00021600825641117494;0.00018485622492817727
43;4629.4526728482315;0.00021600825641117494;0.00018359786220760568
44;4629.4526728482315;0.00021600825641117494;0.00018745902395957064
45;4629.4526728482315;0.00021600825641117494;0.0001894949235060691
46;4629.4526728482315;0.00021600825641117494;0.00018916304205576217
47;4629.4526728482315;0.00021600825641117494;0.00019179521981909332
48;4629.4526728482315;0.00021600825641117494;0.00018795931934929483
49;4616.970783820523;0.0002165922304521287;0.00018688506351219444
50;4616.970783820523;0.0002165922304521287;0.00019043051802361072
51;4616.970783820523;0.0002165922304521287;0.0001937780106738894
52;4615.741185791408;0.00021664992896011816;0.00019505732424047377
53;4615.741185791408;0.00021664992896011816;0.00019541043259385503
54;4615.741185791408;0.00021664992896011816;0.0001936501271771485
55;4615.741185791408;0.00021664992896011816;0.00019063566268078729
56;4615.741185791408;0.00021664992896011816;0.00019096163755249153
57;4615.741185791408;0.00021664992896011816;0.00019465210605327778
58;4615.741185791408;0.00021664992896011816;0.00019268925172930126
59;4615.741185791408;0.00021664992896011816;0.00019262318142154158
60;4615.741185791408;0.00021664992896011816;0.0001964642226194673
61;4615.741185791408;0.00021664992896011816;0.00019434774990174195
62;4615.741185791408;0.00021664992896011816;0.0001922883831054854
63;4615.741185791408;0.00021664992896011816;0.00019369797961067212
64;4615.741185791408;0.00021664992896011816;0.0001936829217416138
65;4615.741185791408;0.00021664992896011816;0.0001979216276966561
66;4579.727294314219;0.0002183536127230787;0.000198636028861305
67;4579.727294314219;0.0002183536127230787;0.00019425234027748724
68;4579.727294314219;0.0002183536127230787;0.00019687625078746002
69;4579.727294314219;0.0002183536127230787;0.00019395860160143646
70;4579.727294314219;0.0002183536127230787;0.0001981743950099785
71;4579.727294314219;0.0002183536127230787;0.00019297010189628963
72;4452.478837027947;0.00022459399283018385;0.0001927024109267644
73;4452.478837027947;0.00022459399283018385;0.00019291761406146964
74;4452.478837027947;0.00022459399283018385;0.000194879729018397
75;4452.478837027947;0.00022459399283018385;0.00019491806491274603
76;4452.478837027947;0.00022459399283018385;0.00019420515229982477
77;4452.478837027947;0.00022459399283018385;0.0001943352157831075
78;4452.478837027947;0.00022459399283018385;0.00019709319174524584
79;4452.478837027947;0.00022459399283018385;0.00019671157583908022
80;4452.478837027947;0.00022459399283018385;0.00019645126258055316
81;4452.478837027947;0.00022459399283018385;0.00019598224858707856
82;4452.478837027947;0.00022459399283018385;0.00019346327582538155
83;4452.478837027947;0.00022459399283018385;0.00019994836277163356
84;4423.136036628761;0.00022608393495448153;0.00019714960469244415
85;4423.136036628761;0.00022608393495448153;0.0001981629217128163
86;4423.136036628761;0.00022608393495448153;0.00019531575541493218
87;4423.136036628761;0.00022608393495448153;0.00019340784716963307
88;4423.136036628761;0.00022608393495448153;0.0001972640109091117
89;4359.9517314636405;0.00022936033735958332;0.00019448900603188772
