Generation;Best Distance;Best Fitness;Average Fitness
0;7557.689848489269;0.0001323155646827573;9.768628059147571e-05
1;7557.689848489269;0.0001323155646827573;0.00010332411406275938
2;7557.689848489269;0.0001323155646827573;0.00010653272938328583
3;7185.940192946767;0.00013916063495512146;0.00011019281715276652
4;6673.217771120187;0.0001498527448523738;0.00011494597746728632
5;6673.217771120187;0.0001498527448523738;0.00011860066644831668
6;6673.217771120187;0.0001498527448523738;0.00012141884563811405
7;6673.217771120187;0.0001498527448523738;0.00012357820233990847
8;6673.217771120187;0.0001498527448523738;0.00012418796544769097
9;6673.217771120187;0.0001498527448523738;0.00012738735513811764
10;6631.668765764509;0.00015079160846549283;0.00012874890374350414
11;6305.062031014446;0.00015860272192105715;0.00013095795067307177
12;6305.062031014446;0.00015860272192105715;0.00013185336599282833
13;6305.062031014446;0.00015860272192105715;0.00013423713615579115
14;6305.062031014446;0.00015860272192105715;0.00013497248333991827
15;6305.062031014446;0.00015860272192105715;0.00013718802179442664
16;5970.826773871787;0.00016748099348250716;0.0001385540134879162
17;5970.826773871787;0.00016748099348250716;0.0001397023740641437
18;5932.036244451702;0.00016857617836292063;0.00014160154129157833
19;5583.583523084381;0.0001790964522811684;0.00014487902156993528
20;5583.583523084381;0.0001790964522811684;0.0001461263194237892
21;5583.583523084381;0.0001790964522811684;0.0001478735264631381
22;5583.583523084381;0.0001790964522811684;0.00014776590017261292
23;5303.136338964511;0.00018856765809556006;0.00014989890358989852
24;5303.136338964511;0.00018856765809556006;0.00015209048438175803
25;5303.136338964511;0.00018856765809556006;0.00015296938115819903
26;5303.136338964511;0.00018856765809556006;0.00015510731605224062
27;5303.136338964511;0.00018856765809556006;0.00015455818561760438
28;5303.136338964511;0.00018856765809556006;0.00015657051866883837
29;5303.136338964511;0.00018856765809556006;0.0001592214781112205
30;5303.136338964511;0.00018856765809556006;0.00015916581177089487
31;5303.136338964511;0.00018856765809556006;0.00016184195995792684
32;5303.136338964511;0.00018856765809556006;0.00016233291895747148
33;4910.949847660333;0.0002036265958766446;0.00016242830917670057
34;4910.949847660333;0.0002036265958766446;0.00016377721885863834
35;4910.949847660333;0.0002036265958766446;0.00016182482974430929
36;4910.949847660333;0.0002036265958766446;0.00016593142166016901
37;4737.8934622363895;0.00021106426473506605;0.00016572943643381821
38;4737.8934622363895;0.00021106426473506605;0.00016590494878674028
39;4737.8934622363895;0.00021106426473506605;0.00016878504773212627
40;4737.8934622363895;0.00021106426473506605;0.0001700233132728205
