Generation;Best Distance;Best Fitness;Average Fitness
0;8294.325576918549;0.00012056435339152833;9.695857965528364e-05
1;6693.523528727725;0.00014939814519335462;0.00010295574840385437
2;6693.523528727725;0.00014939814519335462;0.00010729469535398136
3;6693.523528727725;0.00014939814519335462;0.00011035989050831081
4;6693.523528727725;0.00014939814519335462;0.00011255120475178176
5;6691.160375862142;0.00014945090893463334;0.00011484377155303495
6;6359.560919083929;0.00015724356016453512;0.00011667594103122217
7;6359.560919083929;0.00015724356016453512;0.00012010579503611744
8;6359.560919083929;0.00015724356016453512;0.00012197131727991209
9;6359.560919083929;0.00015724356016453512;0.00012418363037247613
10;6359.560919083929;0.00015724356016453512;0.00012707036480972755
11;6359.560919083929;0.00015724356016453512;0.00012922462930841397
12;6359.560919083929;0.00015724356016453512;0.00012894495053911848
13;6359.560919083929;0.00015724356016453512;0.00013141554900467274
14;6353.014015484604;0.00015740560268915455;0.00013471875184847313
15;5764.059071726085;0.00017348885352428276;0.00013651887482031346
16;5764.059071726085;0.00017348885352428276;0.00013918714524739523
17;5764.059071726085;0.00017348885352428276;0.0001402887180161461
18;5510.842273804651;0.00018146046471941688;0.0001439585786342431
19;5510.842273804651;0.00018146046471941688;0.0001447895374656105
20;5510.842273804651;0.00018146046471941688;0.0001455341642166911
21;5510.842273804651;0.00018146046471941688;0.00014762116157450927
22;5510.842273804651;0.00018146046471941688;0.0001471692396780847
23;5510.842273804651;0.00018146046471941688;0.00015083823542875771
24;5510.842273804651;0.00018146046471941688;0.000152832671206574
25;5510.842273804651;0.00018146046471941688;0.00015079679371836225
26;5375.6620887072295;0.0001860235973724468;0.00015305334184751652
27;5375.6620887072295;0.0001860235973724468;0.00015605951497562646
28;5375.6620887072295;0.0001860235973724468;0.00015621129861348137
29;5344.818091530016;0.0001870971065572296;0.00015822788657673985
30;5344.818091530016;0.0001870971065572296;0.0001576748122460842
31;5344.818091530016;0.0001870971065572296;0.00016008302071879275
32;5344.818091530016;0.0001870971065572296;0.00016230351687647257
33;5344.818091530016;0.0001870971065572296;0.00015985539084288158
34;5344.818091530016;0.0001870971065572296;0.00016034598155060674
35;5344.818091530016;0.0001870971065572296;0.00016233898420624107
36;4951.2008575051295;0.00020197120431585398;0.00016581414972489608
37;4951.2008575051295;0.00020197120431585398;0.00016332071691353017
38;4951.2008575051295;0.00020197120431585398;0.000166129123225084
39;4951.2008575051295;0.00020197120431585398;0.00016788682947730326
40;4951.2008575051295;0.00020197120431585398;0.00016847448766385954
41;4700.598395297495;0.0002127388719275413;0.0001691875456335647
42;4700.598395297495;0.0002127388719275413;0.00017018598245826188
43;4700.598395297495;0.0002127388719275413;0.00017021675966267114
44;4700.598395297495;0.0002127388719275413;0.00017002840087343147
45;4700.598395297495;0.0002127388719275413;0.00017286320797030782
46;4700.598395297495;0.0002127388719275413;0.00017154581302055626
47;4669.543341316005;0.00021415370345790013;0.0001710228134082295
48;4449.379774170778;0.00022475042607177044;0.00017480006026152057
49;4449.379774170778;0.00022475042607177044;0.0001764474910047641
50;4449.379774170778;0.00022475042607177044;0.00017492050000131394
51;4449.379774170778;0.00022475042607177044;0.0001750758467247009
52;4449.379774170778;0.00022475042607177044;0.0001776145167748541
53;4200.397242673924;0.00023807272079900035;0.0001819845765885552
54;4200.397242673924;0.00023807272079900035;0.00018307185806826437
55;4200.397242673924;0.00023807272079900035;0.00018432157097300882
56;4200.397242673924;0.00023807272079900035;0.00018456654035450687
57;4200.397242673924;0.00023807272079900035;0.00018648127949961533
58;4200.397242673924;0.00023807272079900035;0.00018670453419436525
59;4200.397242673924;0.00023807272079900035;0.00018778889747454516
60;4149.492096880974;0.00024099334970457338;0.00019059908054023104
61;4149.492096880974;0.00024099334970457338;0.00018882534695512017
62;4149.492096880974;0.00024099334970457338;0.0001909409690544571
63;4125.446531191952;0.00024239800284384566;0.00019659751730228457
64;4125.446531191952;0.00024239800284384566;0.00019842154656316197
65;4125.446531191952;0.00024239800284384566;0.00019695189144904385
66;4125.446531191952;0.00024239800284384566;0.00019784845324111218
67;4125.446531191952;0.00024239800284384566;0.00019680373174258287
68;4125.446531191952;0.00024239800284384566;0.00020290173582146004
69;4125.446531191952;0.00024239800284384566;0.0002034716546066931
70;4125.446531191952;0.00024239800284384566;0.0002038652869633399
71;3911.3020557110767;0.00025566933613318176;0.0002033876452970156
72;3911.3020557110767;0.00025566933613318176;0.0002027750180028316
73;3911.3020557110767;0.00025566933613318176;0.00020474118257195808
74;3911.3020557110767;0.00025566933613318176;0.00020642014699550154
75;3911.3020557110767;0.00025566933613318176;0.00021078399036894127
76;3911.3020557110767;0.00025566933613318176;0.00020827773131506966
77;3911.3020557110767;0.00025566933613318176;0.00021138662286489729
78;3911.3020557110767;0.00025566933613318176;0.00020910036009668908
79;3911.3020557110767;0.00025566933613318176;0.00021148011265828136
80;3911.3020557110767;0.00025566933613318176;0.00021313081057804957
81;3911.3020557110767;0.00025566933613318176;0.0002123010011502246
82;3911.3020557110767;0.00025566933613318176;0.00021025434242242987
83;3911.3020557110767;0.00025566933613318176;0.00021323303878093147
84;3911.3020557110767;0.00025566933613318176;0.00021533886146010887
85;3911.3020557110767;0.00025566933613318176;0.00021211091330779238
86;3911.3020557110767;0.00025566933613318176;0.00021333739903753058
87;3911.3020557110767;0.00025566933613318176;0.00021227339375137427
88;3911.3020557110767;0.00025566933613318176;0.00020853278056135163
89;3911.3020557110767;0.00025566933613318176;0.0002097393286495883
90;3911.3020557110767;0.00025566933613318176;0.00021562208277250817
91;3911.3020557110767;0.00025566933613318176;0.0002110911877748995
92;3911.3020557110767;0.00025566933613318176;0.0002109437008170776
93;3911.3020557110767;0.00025566933613318176;0.00021144366768466877
94;3911.3020557110767;0.00025566933613318176;0.00021705837954844287
95;3911.3020557110767;0.00025566933613318176;0.000212520781310791
96;3911.3020557110767;0.00025566933613318176;0.000217811115773994
97;3911.3020557110767;0.00025566933613318176;0.00021845207717501887
98;3911.3020557110767;0.00025566933613318176;0.00021740746321274754
99;3911.3020557110767;0.00025566933613318176;0.0002141939556849617
100;3911.3020557110767;0.00025566933613318176;0.00021629825169663862
101;3911.3020557110767;0.00025566933613318176;0.0002142681340941163
102;3911.3020557110767;0.00025566933613318176;0.000219074526848746
103;3911.3020557110767;0.00025566933613318176;0.00021530047199119353
104;3911.3020557110767;0.00025566933613318176;0.0002202057424219926
105;3911.3020557110767;0.00025566933613318176;0.00021946292747362063
106;3911.3020557110767;0.00025566933613318176;0.00021770686585185172
107;3911.3020557110767;0.00025566933613318176;0.00021777443097690884
108;3911.3020557110767;0.00025566933613318176;0.0002189553923571631
109;3910.602881501016;0.00025571504709170765;0.0002203378037463608
110;3910.602881501016;0.00025571504709170765;0.00021740469179079913
111;3910.602881501016;0.00025571504709170765;0.0002195598619235448
112;3910.602881501016;0.00025571504709170765;0.00021640015815761006
113;3910.602881501016;0.00025571504709170765;0.00022026690428693065
114;3910.602881501016;0.00025571504709170765;0.00022301267927685013
115;3910.602881501016;0.00025571504709170765;0.00022077367296340704
116;3910.602881501016;0.00025571504709170765;0.000224077433372333
117;3910.602881501016;0.00025571504709170765;0.0002171821405568935
118;3910.602881501016;0.00025571504709170765;0.00022203689712262727
119;3910.602881501016;0.00025571504709170765;0.0002222757267625762
120;3910.602881501016;0.00025571504709170765;0.00022076014817105032
121;3910.602881501016;0.00025571504709170765;0.00022606596355435703
122;3910.602881501016;0.00025571504709170765;0.00022192328376741395
123;3910.602881501016;0.00025571504709170765;0.00022127537106271427
124;3910.602881501016;0.00025571504709170765;0.0002215073354020029
125;3910.602881501016;0.00025571504709170765;0.00022108734731885756
126;3910.602881501016;0.00025571504709170765;0.00022331095798505465
127;3910.602881501016;0.00025571504709170765;0.00022831593970754595
128;3910.602881501016;0.00025571504709170765;0.0002222716188248901
129;3910.602881501016;0.00025571504709170765;0.0002231773746122793
130;3910.602881501016;0.00025571504709170765;0.00022454434090006889
131;3910.602881501016;0.00025571504709170765;0.00022553145389887593
132;3910.602881501016;0.00025571504709170765;0.00022728085012247573
133;3910.602881501016;0.00025571504709170765;0.00021798277535479832
134;3910.602881501016;0.00025571504709170765;0.00022694893898852635
135;3910.602881501016;0.00025571504709170765;0.00022714502930524675
136;3910.602881501016;0.00025571504709170765;0.00021993951771782957
137;3910.602881501016;0.00025571504709170765;0.0002248238636347206
138;3910.602881501016;0.00025571504709170765;0.00022020806625968253
139;3910.602881501016;0.00025571504709170765;0.00022105380334194995
140;3910.602881501016;0.00025571504709170765;0.0002212310600811709
141;3910.602881501016;0.00025571504709170765;0.00022193156497264777
142;3910.602881501016;0.00025571504709170765;0.00022324331571027368
143;3910.602881501016;0.00025571504709170765;0.0002282677752446401
144;3910.602881501016;0.00025571504709170765;0.00022530105778212307
145;3910.602881501016;0.00025571504709170765;0.00021975969186821697
146;3910.602881501016;0.00025571504709170765;0.00022336973155643637
147;3884.461087630082;0.0002574359679350275;0.0002236267171182001
148;3884.461087630082;0.0002574359679350275;0.00022471102428574713
149;3884.461087630082;0.0002574359679350275;0.00022139971351827615
150;3884.461087630082;0.0002574359679350275;0.00022483005745432187
151;3884.461087630082;0.0002574359679350275;0.00022721338784957224
152;3884.461087630082;0.0002574359679350275;0.00021572104403646134
153;3884.461087630082;0.0002574359679350275;0.0002245544408284236
154;3884.461087630082;0.0002574359679350275;0.0002250575449143785
155;3884.461087630082;0.0002574359679350275;0.00022383102599550666
156;3884.461087630082;0.0002574359679350275;0.0002269025736404094
157;3884.461087630082;0.0002574359679350275;0.0002251361528933774
158;3884.461087630082;0.0002574359679350275;0.00021953682079523415
159;3884.461087630082;0.0002574359679350275;0.0002205713280595131
160;3884.461087630082;0.0002574359679350275;0.00022467839332842307
161;3884.461087630082;0.0002574359679350275;0.0002183532613857097
162;3884.461087630082;0.0002574359679350275;0.00022124473998570007
163;3884.461087630082;0.0002574359679350275;0.00022059364663771486
164;3884.461087630082;0.0002574359679350275;0.00021809695329394035
165;3884.461087630082;0.0002574359679350275;0.00022089080093227892
166;3884.461087630082;0.0002574359679350275;0.00021909654225939264
