Generation;Best Distance;Best Fitness;Average Fitness
0;8404.19500388999;0.00011898819572096281;9.672361597690348e-05
1;7979.467911701899;0.00012532163937065263;0.0001034807868496432
2;7907.758445000013;0.00012645808631550813;0.0001078403960740695
3;7907.758445000013;0.00012645808631550813;0.00011075936338495646
4;7341.492634697233;0.00013621208244135773;0.00011459459341384985
5;7341.492634697233;0.00013621208244135773;0.00011648075515458316
6;7341.492634697233;0.00013621208244135773;0.00011814360788677625
7;7065.12610185539;0.0001415402903760469;0.00012042117473042166
8;7065.12610185539;0.0001415402903760469;0.00012148421510826095
9;7065.12610185539;0.0001415402903760469;0.0001238244612163717
10;7057.756854309518;0.0001416880774788087;0.00012479540105636585
11;6494.660906808781;0.00015397262680052074;0.00012726517836587765
12;6494.660906808781;0.00015397262680052074;0.00012907097452164224
13;6474.969405389662;0.00015444088417894544;0.0001305362987530388
14;6474.969405389662;0.00015444088417894544;0.00013235567126858376
15;6474.969405389662;0.00015444088417894544;0.00013378604390657778
16;6416.501190762254;0.00015584817492743334;0.0001336109643968254
17;6295.423617705841;0.00015884554570521768;0.00013528919185021743
18;6178.199728161275;0.00016185944838297014;0.00013685005883710597
19;6178.199728161275;0.00016185944838297014;0.00013915055863625904
20;5589.852337220639;0.00017889560218637465;0.00014018271303630205
21;5589.852337220639;0.00017889560218637465;0.00014218946226172787
22;5569.344406447748;0.00017955434733795216;0.00014331644152851326
23;5569.344406447748;0.00017955434733795216;0.0001459925265310853
24;5569.344406447748;0.00017955434733795216;0.00014553974272658846
25;5569.344406447748;0.00017955434733795216;0.0001470277984048187
26;5395.2102188909;0.00018534958962276935;0.00014917581851459194
27;5395.2102188909;0.00018534958962276935;0.00015038198636565197
28;5395.2102188909;0.00018534958962276935;0.00015033129299275633
29;5395.2102188909;0.00018534958962276935;0.00015165811349183577
30;5395.2102188909;0.00018534958962276935;0.00015252218323153838
31;5395.2102188909;0.00018534958962276935;0.00015262967880095673
32;5395.2102188909;0.00018534958962276935;0.0001543095374365285
33;5395.2102188909;0.00018534958962276935;0.0001566629558291732
34;5395.2102188909;0.00018534958962276935;0.0001606662906354165
35;5395.2102188909;0.00018534958962276935;0.0001597813174251431
36;5395.2102188909;0.00018534958962276935;0.0001598187730566924
37;5395.2102188909;0.00018534958962276935;0.00016109791401781154
38;5285.241318461326;0.0001892061194078318;0.00016434791822423923
39;5189.851728776453;0.0001926837320718135;0.00016579113468551612
40;5189.851728776453;0.0001926837320718135;0.00016604466272278283
41;5189.851728776453;0.0001926837320718135;0.00016570878633656946
42;4950.83195419548;0.00020198625387649662;0.0001680230352506395
43;4950.83195419548;0.00020198625387649662;0.00016794184987556067
44;4950.83195419548;0.00020198625387649662;0.00016979910226571073
45;4811.705087532366;0.0002078265358762542;0.0001693253134385589
46;4811.705087532366;0.0002078265358762542;0.00016931263564593933
47;4811.705087532366;0.0002078265358762542;0.0001718305997336443
48;4811.705087532366;0.0002078265358762542;0.00017194624789455368
49;4811.705087532366;0.0002078265358762542;0.000171127962147385
50;4811.705087532366;0.0002078265358762542;0.00016909163818699775
51;4811.705087532366;0.0002078265358762542;0.00017370153319208885
52;4811.705087532366;0.0002078265358762542;0.0001738269181807225
53;4811.705087532366;0.0002078265358762542;0.00017355079213834498
54;4811.705087532366;0.0002078265358762542;0.00017299928986891057
55;4811.705087532366;0.0002078265358762542;0.00017709460584301417
56;4790.558082293847;0.0002087439464925918;0.0001768225296789379
57;4790.558082293847;0.0002087439464925918;0.00017657519278620721
58;4665.1469142644455;0.00021435552156832133;0.0001795797623639138
59;4665.1469142644455;0.00021435552156832133;0.00017971583960363238
60;4665.1469142644455;0.00021435552156832133;0.00017840095042347823
61;4665.1469142644455;0.00021435552156832133;0.00018093978056846143
62;4665.1469142644455;0.00021435552156832133;0.00018141166851348857
63;4665.1469142644455;0.00021435552156832133;0.0001791845000999578
64;4665.1469142644455;0.00021435552156832133;0.0001784264290346073
65;4665.1469142644455;0.00021435552156832133;0.00018460246988121493
66;4665.1469142644455;0.00021435552156832133;0.00018274569187794266
67;4665.1469142644455;0.00021435552156832133;0.0001826320289309669
68;4665.1469142644455;0.00021435552156832133;0.00018477185715963225
69;4665.1469142644455;0.00021435552156832133;0.00018511859526890447
70;4665.1469142644455;0.00021435552156832133;0.00018288065238895897
71;4665.1469142644455;0.00021435552156832133;0.00018785441867025216
72;4665.1469142644455;0.00021435552156832133;0.00018620941694319186
73;4665.1469142644455;0.00021435552156832133;0.00018518961724408271
74;4665.1469142644455;0.00021435552156832133;0.00018678288822003255
75;4665.1469142644455;0.00021435552156832133;0.00018457554272925287
76;4665.1469142644455;0.00021435552156832133;0.00018915045836190569
77;4665.1469142644455;0.00021435552156832133;0.00018937190866287175
78;4665.1469142644455;0.00021435552156832133;0.00018932929805946433
79;4643.955155200153;0.00021533369005086793;0.0001894182203180373
80;4643.955155200153;0.00021533369005086793;0.0001903346902923998
81;4643.955155200153;0.00021533369005086793;0.00019395493842258026
82;4643.955155200153;0.00021533369005086793;0.00019410718766538814
83;4643.955155200153;0.00021533369005086793;0.00019164119285984107
84;4643.955155200153;0.00021533369005086793;0.00019397011308418247
85;4635.969104510673;0.0002157046299180525;0.00019069158008991325
86;4521.951899691479;0.00022114344030687883;0.00019340135752171647
87;4521.951899691479;0.00022114344030687883;0.0001925681811010122
88;4483.235891288055;0.00022305317503886577;0.0001909325108987611
89;4483.235891288055;0.00022305317503886577;0.00018917425727045124
90;4483.235891288055;0.00022305317503886577;0.00019390375746970186
91;4483.235891288055;0.00022305317503886577;0.00019254710394723756
92;4483.235891288055;0.00022305317503886577;0.00019383290620261394
93;4483.235891288055;0.00022305317503886577;0.00019476506930724707
94;4483.235891288055;0.00022305317503886577;0.00019605029611320592
95;4483.235891288055;0.00022305317503886577;0.00019604789649329887
96;4483.235891288055;0.00022305317503886577;0.00019849572711632107
97;4483.235891288055;0.00022305317503886577;0.00019371174035946392
98;4483.235891288055;0.00022305317503886577;0.00019557536989178197
99;4483.235891288055;0.00022305317503886577;0.00019625831250105543
100;4483.235891288055;0.00022305317503886577;0.00019549384439135987
101;4483.235891288055;0.00022305317503886577;0.00019677002719113712
102;4483.235891288055;0.00022305317503886577;0.00019795530020243963
103;4483.235891288055;0.00022305317503886577;0.00019918012727149011
104;4483.235891288055;0.00022305317503886577;0.0002001390789490832
105;4423.258660483598;0.00022607766733918956;0.00019879795424833507
106;4423.258660483598;0.00022607766733918956;0.0001992763485623934
107;4423.258660483598;0.00022607766733918956;0.00019946707018647866
108;4423.258660483598;0.00022607766733918956;0.00019883098025767323
109;4423.258660483598;0.00022607766733918956;0.00019527615371867785
110;4423.258660483598;0.00022607766733918956;0.000200205498679884
111;4423.258660483598;0.00022607766733918956;0.00020005973959800682
112;4423.258660483598;0.00022607766733918956;0.00020005470825642307
113;4423.258660483598;0.00022607766733918956;0.00020004390151230267
114;4423.258660483598;0.00022607766733918956;0.00020033393357814195
115;4423.258660483598;0.00022607766733918956;0.00019741256282197804
116;4422.123439153359;0.000226135704658542;0.00020148831300449433
117;4422.123439153359;0.000226135704658542;0.000197719378176497
