Generation;Best Distance;Best Fitness;Average Fitness
0;8687.780083768528;0.00011510420272588514;9.679036363726482e-05
1;8590.628813898258;0.00011640591412611852;0.00010132470161987566
2;8134.814379232897;0.00012292843491953147;0.00010548021530148341
3;7746.69925864086;0.00012908723659106494;0.00010882405964883273
4;7705.364319244678;0.0001297797169048102;0.00011046301380288475
5;7208.013155944632;0.00013873448596237294;0.0001129505955626292
6;6780.466144557694;0.0001474824855224216;0.00011606405045910527
7;6763.028959251286;0.00014786274109207818;0.0001177955529733644
8;6564.468085893422;0.0001523352672166888;0.00012045653162487631
9;6564.468085893422;0.0001523352672166888;0.00012359329344393863
10;6564.468085893422;0.0001523352672166888;0.00012521866622475415
11;6401.213741136506;0.00015622037326665719;0.00012755543523676154
12;6401.213741136506;0.00015622037326665719;0.00013028308119171999
13;6401.213741136506;0.00015622037326665719;0.00013044467104268725
14;6072.554958063074;0.00016467533137303443;0.00013220410172720402
15;6072.554958063074;0.00016467533137303443;0.00013405094199629643
16;6072.554958063074;0.00016467533137303443;0.0001331073352238323
17;5525.671201800229;0.00018097348964125955;0.00013655778077974976
18;5525.671201800229;0.00018097348964125955;0.00013616751904954206
19;5525.671201800229;0.00018097348964125955;0.0001373219316835714
20;5525.671201800229;0.00018097348964125955;0.0001401527148528519
21;5525.671201800229;0.00018097348964125955;0.00014169124518446284
22;5525.671201800229;0.00018097348964125955;0.0001437425448189649
23;5525.671201800229;0.00018097348964125955;0.0001447569032510314
24;5525.671201800229;0.00018097348964125955;0.00014430560789220465
25;5525.671201800229;0.00018097348964125955;0.00014759928484302202
26;5525.671201800229;0.00018097348964125955;0.00014903937703951268
27;5525.671201800229;0.00018097348964125955;0.00014908152236486292
28;5065.898195934413;0.00019739836082820225;0.0001499559317447708
29;5065.898195934413;0.00019739836082820225;0.00015086825814869181
30;5065.898195934413;0.00019739836082820225;0.0001518836366411737
31;5065.898195934413;0.00019739836082820225;0.00015201105733888328
32;5065.898195934413;0.00019739836082820225;0.00015352688497290867
33;5065.898195934413;0.00019739836082820225;0.00015394399799285822
34;5065.898195934413;0.00019739836082820225;0.0001562238941981795
35;5065.898195934413;0.00019739836082820225;0.00015782328467668912
36;5065.898195934413;0.00019739836082820225;0.0001586924947199555
37;5065.898195934413;0.00019739836082820225;0.00015909551143132637
38;5065.898195934413;0.00019739836082820225;0.00015909236684837386
39;5065.898195934413;0.00019739836082820225;0.00016070518886462508
40;5065.898195934413;0.00019739836082820225;0.00015857308260032907
41;5065.898195934413;0.00019739836082820225;0.00015987930381154548
42;5065.898195934413;0.00019739836082820225;0.00016263884500748821
43;5065.898195934413;0.00019739836082820225;0.00016062745748434036
44;5065.898195934413;0.00019739836082820225;0.0001617355828830999
45;5065.898195934413;0.00019739836082820225;0.00016383610416724996
46;4699.524621963584;0.00021278747967963066;0.0001633107822641603
47;4699.524621963584;0.00021278747967963066;0.00016505066354487028
48;4699.524621963584;0.00021278747967963066;0.00016609614433646752
49;4699.524621963584;0.00021278747967963066;0.0001679341231849145
50;4699.524621963584;0.00021278747967963066;0.00017091452697005338
51;4699.524621963584;0.00021278747967963066;0.00017018683032307124
52;4699.524621963584;0.00021278747967963066;0.00017145714646545884
53;4699.524621963584;0.00021278747967963066;0.0001714164310405393
54;4699.524621963584;0.00021278747967963066;0.00017285279627751596
55;4699.524621963584;0.00021278747967963066;0.00017513175611116709
56;4699.524621963584;0.00021278747967963066;0.00017520806824470028
57;4699.524621963584;0.00021278747967963066;0.00017586385781535904
58;4233.931616077353;0.00023618709291447614;0.00017816801665234696
59;4233.931616077353;0.00023618709291447614;0.00018128684122195398
60;4233.931616077353;0.00023618709291447614;0.00018140117265421702
61;4233.931616077353;0.00023618709291447614;0.00018093304913483616
62;4233.931616077353;0.00023618709291447614;0.00018117602995031769
63;4233.931616077353;0.00023618709291447614;0.0001865323272222988
64;4233.931616077353;0.00023618709291447614;0.000183644895188797
65;4233.931616077353;0.00023618709291447614;0.0001883713723343278
66;4221.954248603881;0.00023685713797838543;0.00018647487701446385
67;4147.806950677016;0.0002410912590415466;0.00019024578102480531
68;4147.806950677016;0.0002410912590415466;0.00018753853891583492
69;4147.806950677016;0.0002410912590415466;0.000190370378616277
70;4147.806950677016;0.0002410912590415466;0.0001913309225944933
71;4147.806950677016;0.0002410912590415466;0.00019166523490794806
72;4147.806950677016;0.0002410912590415466;0.00019304999583589176
73;3903.030550960968;0.0002562111638490222;0.00019513171169874882
74;3903.030550960968;0.0002562111638490222;0.00019697264399350052
75;3903.030550960968;0.0002562111638490222;0.00019931988269360817
76;3903.030550960968;0.0002562111638490222;0.00019966943520571977
77;3903.030550960968;0.0002562111638490222;0.0001991207021376811
78;3903.030550960968;0.0002562111638490222;0.0002065247230820892
79;3903.030550960968;0.0002562111638490222;0.0002069273041496138
80;3903.030550960968;0.0002562111638490222;0.00020725934714782847
81;3903.030550960968;0.0002562111638490222;0.00020584990576166958
82;3903.030550960968;0.0002562111638490222;0.00021298148259737227
83;3903.030550960968;0.0002562111638490222;0.0002082233135872997
84;3903.030550960968;0.0002562111638490222;0.00021035643770162896
85;3903.030550960968;0.0002562111638490222;0.0002129808448748145
86;3903.030550960968;0.0002562111638490222;0.00021194633879244665
87;3903.030550960968;0.0002562111638490222;0.0002148993261807582
88;3903.030550960968;0.0002562111638490222;0.00021903690705202066
89;3903.030550960968;0.0002562111638490222;0.0002175230045139048
90;3903.030550960968;0.0002562111638490222;0.00021988682311770567
91;3903.030550960968;0.0002562111638490222;0.000220713477820912
92;3903.030550960968;0.0002562111638490222;0.00022075447530505802
93;3903.030550960968;0.0002562111638490222;0.0002234121735643121
94;3903.030550960968;0.0002562111638490222;0.00022432153499046093
95;3903.030550960968;0.0002562111638490222;0.00021872924616223786
96;3882.512109095858;0.0002575651979699493;0.00022307936184635653
97;3882.512109095858;0.0002575651979699493;0.0002234425779440766
98;3882.512109095858;0.0002575651979699493;0.00022734070343904025
99;3882.512109095858;0.0002575651979699493;0.00022638422919327132
100;3882.512109095858;0.0002575651979699493;0.00022917896237274843
101;3882.512109095858;0.0002575651979699493;0.00022414962306356386
102;3882.512109095858;0.0002575651979699493;0.00022081186289634537
103;3882.512109095858;0.0002575651979699493;0.000224487120998203
104;3882.512109095858;0.0002575651979699493;0.0002231763394978341
105;3882.512109095858;0.0002575651979699493;0.00022065987264980743
106;3882.512109095858;0.0002575651979699493;0.00022327381128719467
107;3882.512109095858;0.0002575651979699493;0.00022354430156675952
108;3882.512109095858;0.0002575651979699493;0.00022284748413838834
