Generation;Best Distance;Best Fitness;Average Fitness
0;7483.63958747765;0.00013362482095921572;9.86188690734777e-05
1;7483.63958747765;0.00013362482095921572;0.0001041433228306643
2;7483.63958747765;0.00013362482095921572;0.00010833255285535342
3;7155.187269877513;0.000139758745967402;0.00011318969695645323
4;6347.562228281256;0.0001575407950385344;0.00011607033845079588
5;6347.562228281256;0.0001575407950385344;0.00011948053881688412
6;6347.562228281256;0.0001575407950385344;0.00012285239260358786
7;6347.562228281256;0.0001575407950385344;0.00012466879511743018
8;5987.873972661304;0.0001670041828812157;0.00012761963850206373
9;5987.873972661304;0.0001670041828812157;0.000130260634179789
10;5987.873972661304;0.0001670041828812157;0.00013230273952410108
11;5987.873972661304;0.0001670041828812157;0.00013555782908154584
12;5987.873972661304;0.0001670041828812157;0.0001368366517245393
13;5987.873972661304;0.0001670041828812157;0.00013871288199253064
14;5987.873972661304;0.0001670041828812157;0.00013840702567043377
15;5542.345915976997;0.00018042901240019794;0.00014046169100648726
16;5542.345915976997;0.00018042901240019794;0.0001423084324816469
17;5542.345915976997;0.00018042901240019794;0.00014587940556913979
18;5542.345915976997;0.00018042901240019794;0.0001466214459119808
19;5502.779072799602;0.00018172635804025448;0.00014856833502519212
20;5502.779072799602;0.00018172635804025448;0.00015019981781809631
21;5502.779072799602;0.00018172635804025448;0.00015213216913259926
22;5502.779072799602;0.00018172635804025448;0.00015233629098601018
23;5502.779072799602;0.00018172635804025448;0.00015086233264286077
24;5404.639919217878;0.00018502620247543025;0.00015579275988904972
25;5381.396027729017;0.00018582538710164512;0.0001564236120797825
26;5381.396027729017;0.00018582538710164512;0.0001593525666663867
27;5381.396027729017;0.00018582538710164512;0.00015764213657599484
28;5381.396027729017;0.00018582538710164512;0.00016006971660588996
29;5170.049688967261;0.00019342173869894743;0.00016155242992815455
30;5170.049688967261;0.00019342173869894743;0.00016331278508081894
31;5170.049688967261;0.00019342173869894743;0.00016413224238289435
32;5147.711346927436;0.00019426108664715233;0.00016626156648093569
33;5074.255485150441;0.0001970732461001325;0.00016721637138239349
34;5074.255485150441;0.0001970732461001325;0.0001676664888707746
35;4760.913510372744;0.00021004372329412626;0.0001697405438391336
36;4744.471994804786;0.00021077160980083846;0.00017215192654957193
37;4744.471994804786;0.00021077160980083846;0.00017482519716407378
38;4744.471994804786;0.00021077160980083846;0.00017386587641022205
39;4744.471994804786;0.00021077160980083846;0.00017288446216196332
40;4687.437066396447;0.00021333619755001175;0.00017821727319274226
41;4687.437066396447;0.00021333619755001175;0.0001766699309968106
42;4503.048005594681;0.0002220718053099987;0.0001799402684184301
43;4503.048005594681;0.0002220718053099987;0.00017814734995186228
44;4503.048005594681;0.0002220718053099987;0.00018192005869395862
45;4503.048005594681;0.0002220718053099987;0.0001818879451560721
46;4503.048005594681;0.0002220718053099987;0.00018284152510491508
47;4503.048005594681;0.0002220718053099987;0.0001844713217837469
48;4503.048005594681;0.0002220718053099987;0.00018697441114279615
49;4503.048005594681;0.0002220718053099987;0.00018684659923114214
50;4355.952692045157;0.0002295709046212096;0.00018612961732426004
