Generation;Best Distance;Best Fitness;Average Fitness
0;8334.242856235;0.00011998690429951675;9.723982207707562e-05
1;8259.796931841282;0.00012106835171032215;0.00010213986616729103
2;7852.340638378132;0.00012735056285160672;0.00010649578088185667
3;7711.188196494092;0.0001296817007338314;0.00010885508953402611
4;7711.188196494092;0.0001296817007338314;0.00011082065978816864
5;7711.188196494092;0.0001296817007338314;0.0001121554200065581
6;6823.012612328957;0.00014656282449090498;0.00011555010268788951
7;6823.012612328957;0.00014656282449090498;0.00011762514344491296
8;6464.1789443592825;0.00015469868773862016;0.0001203430101039038
9;6464.1789443592825;0.00015469868773862016;0.00012311889501508502
10;6464.1789443592825;0.00015469868773862016;0.00012493851651963756
11;6464.1789443592825;0.00015469868773862016;0.00012707393013475538
12;6464.1789443592825;0.00015469868773862016;0.00013011928248104162
13;6464.1789443592825;0.00015469868773862016;0.00013188857946424336
14;5638.178006883585;0.0001773622611381038;0.00013369533154905953
15;5638.178006883585;0.0001773622611381038;0.00013312870302321824
16;5472.256306976045;0.00018273997852132724;0.0001363365833375701
17;5472.256306976045;0.00018273997852132724;0.00013954264852681945
18;5472.256306976045;0.00018273997852132724;0.00014223556367824012
19;5472.256306976045;0.00018273997852132724;0.00014381527923201958
20;5472.256306976045;0.00018273997852132724;0.0001476858725060314
21;5472.256306976045;0.00018273997852132724;0.0001466565550636125
22;5472.256306976045;0.00018273997852132724;0.00014812355241067973
23;5472.256306976045;0.00018273997852132724;0.0001495698657882311
24;5348.839731135797;0.00018695643359417977;0.00015342891780352794
25;5348.839731135797;0.00018695643359417977;0.00015346127461492734
26;5348.839731135797;0.00018695643359417977;0.00015636077453891586
27;5348.839731135797;0.00018695643359417977;0.0001573676867494189
28;5348.839731135797;0.00018695643359417977;0.0001576255122038566
29;5348.839731135797;0.00018695643359417977;0.0001614242406835439
30;5343.03928841247;0.00018715939487263644;0.0001612721245979749
31;5343.03928841247;0.00018715939487263644;0.00016080957592133011
32;5343.03928841247;0.00018715939487263644;0.00016105215349474742
33;5292.212902794629;0.0001889568727425791;0.00016411148611126492
34;5292.212902794629;0.0001889568727425791;0.00016096143336712468
35;4963.828001385955;0.00020145742352893555;0.00016570754075890184
36;4963.828001385955;0.00020145742352893555;0.0001680200551846172
37;4963.828001385955;0.00020145742352893555;0.00016677827800128057
38;4963.828001385955;0.00020145742352893555;0.00016567834835600387
39;4963.828001385955;0.00020145742352893555;0.00016835009513113357
40;4887.651127470394;0.00020459725416563238;0.00017175261934306027
41;4887.651127470394;0.00020459725416563238;0.000172350767953461
42;4887.651127470394;0.00020459725416563238;0.00017161182302090827
43;4887.651127470394;0.00020459725416563238;0.00017132355662016608
