Generation;Best Distance;Best Fitness;Average Fitness
0;8504.371310799312;0.00011758658735068937;9.796998849660194e-05
1;7688.176139299493;0.00013006986076818927;0.00010352078487476253
2;7688.176139299493;0.00013006986076818927;0.000107009726370815
3;7371.71926187885;0.0001356535652641128;0.00011023281220421178
4;7371.71926187885;0.0001356535652641128;0.00011230704322423755
5;7033.1649988687;0.00014218349777957037;0.00011623096426344439
6;7033.1649988687;0.00014218349777957037;0.00011812770880683545
7;7033.1649988687;0.00014218349777957037;0.00011981990763098533
8;7033.1649988687;0.00014218349777957037;0.00012115063594174496
9;6591.662347916403;0.0001517067997750364;0.00012423281738391484
10;6591.662347916403;0.0001517067997750364;0.00012563953392321918
11;6591.662347916403;0.0001517067997750364;0.00012641406662587519
12;6591.662347916403;0.0001517067997750364;0.00012983795156834644
13;6350.6051390239145;0.00015746530891286049;0.00013167493266978364
14;5834.266960671849;0.00017140113860762454;0.00013478588323413034
15;5662.95679788199;0.00017658619616770012;0.00013707713353140465
16;5662.95679788199;0.00017658619616770012;0.0001389139142172243
17;5662.95679788199;0.00017658619616770012;0.0001418604822349777
18;5662.95679788199;0.00017658619616770012;0.00014382067063839268
19;5560.880429934452;0.00017982763927398225;0.00014468903131976697
20;5560.880429934452;0.00017982763927398225;0.00014739292123217845
21;5560.880429934452;0.00017982763927398225;0.00014736551654591205
22;5560.880429934452;0.00017982763927398225;0.0001511471406673074
23;5560.880429934452;0.00017982763927398225;0.0001513405964296726
24;5462.388311947722;0.00018307010466698774;0.00015329100775607316
25;5351.148035355323;0.00018687578691393812;0.00015649811870039547
26;5351.148035355323;0.00018687578691393812;0.00015608782945921362
27;5351.148035355323;0.00018687578691393812;0.00015683936288577108
28;5351.148035355323;0.00018687578691393812;0.00015885557982193643
29;5306.055418186773;0.00018846391927465544;0.00016102609457355652
30;5306.055418186773;0.00018846391927465544;0.00015952770511914896
31;5306.055418186773;0.00018846391927465544;0.00016219005302261296
32;5144.680861253332;0.00019437551657118394;0.00016232667127645181
33;5144.680861253332;0.00019437551657118394;0.0001645975187126598
34;5144.680861253332;0.00019437551657118394;0.0001658747092733384
35;5144.680861253332;0.00019437551657118394;0.00016489773259482045
36;5144.680861253332;0.00019437551657118394;0.00016442611562862426
37;5144.680861253332;0.00019437551657118394;0.0001679456888050373
38;5144.680861253332;0.00019437551657118394;0.00016879246086961292
39;5069.326056980533;0.0001972648807276829;0.00016767750856527212
40;5069.326056980533;0.0001972648807276829;0.000164884124873505
41;5003.931759499946;0.00019984285319269267;0.00016789549798927
42;5003.931759499946;0.00019984285319269267;0.0001691317181406408
43;5003.931759499946;0.00019984285319269267;0.00017110735142083678
44;5003.931759499946;0.00019984285319269267;0.00017178199394412782
45;5003.931759499946;0.00019984285319269267;0.00017053236021856528
46;5003.931759499946;0.00019984285319269267;0.00017152003786478776
47;4834.450093368787;0.00020684875853236302;0.0001727826122664207
48;4834.450093368787;0.00020684875853236302;0.00017532081310530856
49;4682.007702732659;0.0002135835871043845;0.00017401209268642464
50;4682.007702732659;0.0002135835871043845;0.00017470967809807514
51;4682.007702732659;0.0002135835871043845;0.00017586849010874434
52;4682.007702732659;0.0002135835871043845;0.0001742595484366652
53;4682.007702732659;0.0002135835871043845;0.00017833560995538587
54;4682.007702732659;0.0002135835871043845;0.0001773058401079589
55;4682.007702732659;0.0002135835871043845;0.0001759976791827195
56;4682.007702732659;0.0002135835871043845;0.0001772804677778984
57;4682.007702732659;0.0002135835871043845;0.00017726721543884626
58;4682.007702732659;0.0002135835871043845;0.00017869125492206702
59;4682.007702732659;0.0002135835871043845;0.00017975551580423337
60;4682.007702732659;0.0002135835871043845;0.000178791628564173
61;4682.007702732659;0.0002135835871043845;0.00017646888714761244
62;4682.007702732659;0.0002135835871043845;0.00017964009193512857
63;4682.007702732659;0.0002135835871043845;0.00017896103485994606
64;4682.007702732659;0.0002135835871043845;0.00018181546120172952
65;4682.007702732659;0.0002135835871043845;0.00018262214101369973
66;4682.007702732659;0.0002135835871043845;0.0001823832764064978
67;4682.007702732659;0.0002135835871043845;0.00018428070542307116
68;4682.007702732659;0.0002135835871043845;0.00018123734298508288
69;4682.007702732659;0.0002135835871043845;0.00018186456677926976
70;4682.007702732659;0.0002135835871043845;0.0001838338189838951
71;4682.007702732659;0.0002135835871043845;0.00018257507169927928
72;4682.007702732659;0.0002135835871043845;0.00018416284772207649
73;4630.8484804658465;0.00021594314826284353;0.0001839591362728599
74;4630.8484804658465;0.00021594314826284353;0.00018608299259074
75;4630.8484804658465;0.00021594314826284353;0.00018803250542510095
76;4630.8484804658465;0.00021594314826284353;0.00018504355718686395
