Generation;Best Distance;Best Fitness;Average Fitness
0;7897.338595771213;0.0001266249367268449;9.862122567287949e-05
1;7518.477510640353;0.00013300565155442348;0.00010643799968383158
2;6931.8087685296205;0.00014426249098792155;0.00011173511290179524
3;6931.8087685296205;0.00014426249098792155;0.0001145334496569582
4;6931.8087685296205;0.00014426249098792155;0.00011858714954232542
5;6663.64783296617;0.00015006795452977484;0.0001200827654468363
6;6663.64783296617;0.00015006795452977484;0.000123320750983556
7;6625.610675406297;0.00015092948393601136;0.0001257071290735107
8;6625.610675406297;0.00015092948393601136;0.0001255352869954306
9;6517.889995341377;0.00015342388421939372;0.00012757316608501374
10;6453.897998478944;0.00015494512002446896;0.00012913936275110139
11;6453.897998478944;0.00015494512002446896;0.0001316303874605732
12;6453.897998478944;0.00015494512002446896;0.00013405582467487134
13;6453.897998478944;0.00015494512002446896;0.00013548840668111716
14;5850.727939092618;0.00017091890281179076;0.0001364709635404888
15;5850.727939092618;0.00017091890281179076;0.00013593779984232316
16;5850.727939092618;0.00017091890281179076;0.00013952410372050007
17;5682.901005678643;0.0001759664648391287;0.00014019347257233206
18;5682.901005678643;0.0001759664648391287;0.0001417804124503351
19;5682.901005678643;0.0001759664648391287;0.0001449135423017213
20;5682.901005678643;0.0001759664648391287;0.0001450619251867702
21;5682.901005678643;0.0001759664648391287;0.00014569460303516193
22;5682.901005678643;0.0001759664648391287;0.0001484677642576469
23;5682.901005678643;0.0001759664648391287;0.00015122747343978494
24;5682.901005678643;0.0001759664648391287;0.0001479043718295363
25;5682.901005678643;0.0001759664648391287;0.00015058705380064985
26;5604.239821038398;0.0001784363324792036;0.00015102790307573518
27;5568.180583142078;0.00017959187656872082;0.0001564165813406277
28;5363.591226597035;0.0001864422469484977;0.00015654817002949814
29;5118.324510622793;0.0001953764357700565;0.00015924362673109532
30;5024.844396067887;0.00019901113769463873;0.00016124693502172423
31;5024.844396067887;0.00019901113769463873;0.00016050225238440263
32;5024.844396067887;0.00019901113769463873;0.00016283151600308656
33;4784.799290261616;0.00020899518231313804;0.00016546773839567428
